arrival_time,route_short_name,route_long_name,headsign,service_days
13:36:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:12:40,4,Cottage Grove,,Sun
11:38:01,4,Cottage Grove,,Sat
05:23:12,4,Cottage Grove,,Sun
09:24:31,4,Cottage Grove,,Sat
07:47:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:51:31,4,Cottage Grove,,Sat
14:43:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:08:47,4,Cottage Grove,,Sun
10:31:47,4,Cottage Grove,,Sun
08:18:47,4,Cottage Grove,,Sat
06:49:03,4,Cottage Grove,,Sat
07:48:47,4,Cottage Grove,,Sat
24:40:19,4,Cottage Grove,,Sun
22:36:33,4,Cottage Grove,,Sun
07:30:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:11:01,4,Cottage Grove,,Sat
01:39:12,4,Cottage Grove,,Mon
23:58:49,4,Cottage Grove,,Sat
21:05:10,4,Cottage Grove,,Sat
06:48:09,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:42:14,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:28:47,4,Cottage Grove,,Sun
11:59:47,4,Cottage Grove,,Sun
15:58:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:31:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:40:12,4,Cottage Grove,,Sun
06:23:26,4,Cottage Grove,,Sat
11:46:31,4,Cottage Grove,,Sat
07:27:03,4,Cottage Grove,,Sun
17:03:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:11:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:58:47,4,Cottage Grove,,Sat
21:28:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:51:33,4,Cottage Grove,,Sun
08:46:03,4,Cottage Grove,,Sun
22:49:33,4,Cottage Grove,,Sat
16:52:09,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:31:47,4,Cottage Grove,,Sun
06:29:19,4,Cottage Grove,,Sun
19:37:47,4,Cottage Grove,,Sat
06:46:03,4,Cottage Grove,,Sun
11:50:17,4,Cottage Grove,,Sun
14:47:23,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:46:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:59:31,4,Cottage Grove,,Sat
07:38:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:05:31,4,Cottage Grove,,Sat
11:59:47,4,Cottage Grove,,Sun
05:14:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:35:01,4,Cottage Grove,,Sat
20:25:40,4,Cottage Grove,,Sat
04:39:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:56:17,4,Cottage Grove,,Sat
08:08:47,4,Cottage Grove,,Sat
21:18:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:54:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:56:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:21:47,4,Cottage Grove,,Sun
14:53:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:57:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:02:01,4,Cottage Grove,,Sat
23:19:49,4,Cottage Grove,,Sat
12:27:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:34:10,4,Cottage Grove,,Sat
14:51:31,4,Cottage Grove,,Sat
