arrival_time,route_short_name,route_long_name,headsign,service_days
22:52:36,71,71st/South Shore,,Sun
19:11:30,71,71st/South Shore,,Sat
20:48:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:16:06,71,71st/South Shore,,Sun
12:23:25,71,71st/South Shore,,Sat
23:11:06,71,71st/South Shore,,Sun
21:19:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:40:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:29:00,71,71st/South Shore,,Sun
12:35:31,71,71st/South Shore,,Sun
18:40:03,71,71st/South Shore,,Sun
14:41:30,71,71st/South Shore,,Sun
23:49:07,71,71st/South Shore,,Sun
15:41:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:49:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:23:25,71,71st/South Shore,,Sat
12:23:01,71,71st/South Shore,,Sun
15:20:31,71,71st/South Shore,,Sun
07:03:04,71,71st/South Shore,,Sat
10:51:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:49:07,71,71st/South Shore,,Sun
21:19:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:28:06,71,71st/South Shore,,Sat
21:58:03,71,71st/South Shore,,Sat
09:20:00,71,71st/South Shore,,Sun
14:00:55,71,71st/South Shore,,Sat
20:19:30,71,71st/South Shore,,Sat
20:06:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:08:09,71,71st/South Shore,,Sat
14:20:55,71,71st/South Shore,,Sat
10:26:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:41:52,71,71st/South Shore,,Sat
18:52:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:17:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:00:58,71,71st/South Shore,,Sat
12:13:55,71,71st/South Shore,,Sat
08:11:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:29:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:05:00,71,71st/South Shore,,Sun
11:12:31,71,71st/South Shore,,Sun
14:41:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:24:30,71,71st/South Shore,,Sat
18:40:03,71,71st/South Shore,,Sun
09:17:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:49:55,71,71st/South Shore,,Sat
16:38:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:50:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:17:04,71,71st/South Shore,,Sun
22:11:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:30:33,71,71st/South Shore,,Sat
14:05:28,71,71st/South Shore,,Sun
20:20:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:15:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:34:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:20:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:31:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:15:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:50:00,71,71st/South Shore,,Sun
15:41:52,71,71st/South Shore,,Sat
07:03:04,71,71st/South Shore,,Sat
23:30:36,71,71st/South Shore,,Sun
17:09:25,71,71st/South Shore,,Sat
13:21:55,71,71st/South Shore,,Sat
11:52:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:48:33,71,71st/South Shore,,Sun
10:54:57,71,71st/South Shore,,Sat
08:03:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:35:00,71,71st/South Shore,,Sun
13:29:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:27:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
