arrival_time,route_short_name,route_long_name,headsign,service_days
15:05:51,85,Central,,Mon,Tue,Wed,Thu,Fri
08:04:03,85,Central,,Sun
21:52:44,85,Central,,Sat
14:38:12,85,Central,,Sun
10:01:33,85,Central,,Sun
01:10:14,85,Central,,Mon
14:19:02,85,Central,,Mon,Tue,Wed,Thu,Fri
22:00:53,85,Central,,Mon,Tue,Wed,Thu,Fri
18:45:53,85,Central,,Sat
09:07:12,85,Central,,Mon,Tue,Wed,Thu,Fri
20:16:12,85,Central,,Mon,Tue,Wed,Thu,Fri
13:06:02,85,Central,,Sat
16:40:21,85,Central,,Mon,Tue,Wed,Thu,Fri
19:15:53,85,Central,,Sat
09:35:03,85,Central,,Sat
11:33:53,85,Central,,Sun
05:12:14,85,Central,,Sun
10:12:53,85,Central,,Sat
12:28:02,85,Central,,Sun
12:38:02,85,Central,,Sat
06:48:03,85,Central,,Sun
17:16:42,85,Central,,Sat
17:03:42,85,Central,,Sun
05:38:23,85,Central,,Mon,Tue,Wed,Thu,Fri
11:34:23,85,Central,,Sat
21:45:44,85,Central,,Sun
11:01:23,85,Central,,Sat
20:02:12,85,Central,,Mon,Tue,Wed,Thu,Fri
13:48:32,85,Central,,Mon,Tue,Wed,Thu,Fri
24:33:23,85,Central,,Sat
12:45:12,85,Central,,Sun
24:23:44,85,Central,,Sun
14:03:32,85,Central,,Mon,Tue,Wed,Thu,Fri
13:19:12,85,Central,,Sun
06:48:03,85,Central,,Sat
06:48:03,85,Central,,Sat
15:20:51,85,Central,,Mon,Tue,Wed,Thu,Fri
19:44:03,85,Central,,Sat
13:44:12,85,Central,,Sat
22:05:44,85,Central,,Sun
09:04:03,85,Central,,Sun
18:39:02,85,Central,,Mon,Tue,Wed,Thu,Fri
10:45:23,85,Central,,Sat
12:38:02,85,Central,,Sat
22:12:23,85,Central,,Sat
01:14:23,85,Central,,Sun
17:20:32,85,Central,,Mon,Tue,Wed,Thu,Fri
06:09:14,85,Central,,Sun
10:01:33,85,Central,,Sun
06:29:02,85,Central,,Mon,Tue,Wed,Thu,Fri
11:16:23,85,Central,,Sun
15:34:42,85,Central,,Sat
23:04:44,85,Central,,Sun
21:05:12,85,Central,,Mon,Tue,Wed,Thu,Fri
05:31:14,85,Central,,Sun
07:45:03,85,Central,,Sun
19:15:53,85,Central,,Sat
23:12:53,85,Central,,Sat
22:19:23,85,Central,,Mon,Tue,Wed,Thu,Fri
06:29:33,85,Central,,Sat
17:01:42,85,Central,,Sat
13:57:42,85,Central,,Sat
08:29:30,85,Central,,Mon,Tue,Wed,Thu,Fri
06:11:03,85,Central,,Sat
15:35:21,85,Central,,Mon,Tue,Wed,Thu,Fri
09:07:12,85,Central,,Mon,Tue,Wed,Thu,Fri
16:16:42,85,Central,,Sat
19:48:12,85,Central,,Mon,Tue,Wed,Thu,Fri
13:35:12,85,Central,,Sun
04:53:14,85,Central,,Sun
18:27:53,85,Central,,Sun
21:24:12,85,Central,,Mon,Tue,Wed,Thu,Fri
17:31:42,85,Central,,Sat
17:31:42,85,Central,,Sat
09:17:33,85,Central,,Sat
19:01:02,85,Central,,Mon,Tue,Wed,Thu,Fri
22:32:23,85,Central,,Sat
20:46:12,85,Central,,Mon,Tue,Wed,Thu,Fri
08:48:40,85,Central,,Mon,Tue,Wed,Thu,Fri
10:29:23,85,Central,,Sat
12:28:02,85,Central,,Sun
19:00:53,85,Central,,Sat
13:35:02,85,Central,,Sat
22:45:03,85,Central,,Sun
10:20:03,85,Central,,Sun
10:20:03,85,Central,,Sun
11:46:32,85,Central,,Mon,Tue,Wed,Thu,Fri
20:14:14,85,Central,,Sun
22:38:03,85,Central,,Mon,Tue,Wed,Thu,Fri
13:18:32,85,Central,,Mon,Tue,Wed,Thu,Fri
17:00:32,85,Central,,Mon,Tue,Wed,Thu,Fri
18:17:02,85,Central,,Mon,Tue,Wed,Thu,Fri
23:24:14,85,Central,,Sun
21:00:53,85,Central,,Sat
11:53:12,85,Central,,Sun
10:59:02,85,Central,,Mon,Tue,Wed,Thu,Fri
18:27:53,85,Central,,Sun
18:01:42,85,Central,,Sat
09:56:32,85,Central,,Mon,Tue,Wed,Thu,Fri
00:53:53,85,Central,,Sun
15:57:21,85,Central,,Fri
19:21:53,85,Central,,Mon,Tue,Wed,Thu,Fri
10:12:32,85,Central,,Mon,Tue,Wed,Thu,Fri
17:00:32,85,Central,,Mon,Tue,Wed,Thu,Fri
06:09:14,85,Central,,Sun
09:29:12,85,Central,,Mon,Tue,Wed,Thu,Fri
14:25:42,85,Central,,Sat
12:45:12,85,Central,,Sun
22:25:44,85,Central,,Sun
15:10:12,85,Central,,Sun
21:05:12,85,Central,,Mon,Tue,Wed,Thu,Fri
16:02:42,85,Central,,Sat
12:17:32,85,Central,,Mon,Tue,Wed,Thu,Fri
18:45:53,85,Central,,Sun
12:48:32,85,Central,,Mon,Tue,Wed,Thu,Fri
06:04:32,85,Central,,Mon,Tue,Wed,Thu,Fri
15:20:42,85,Central,,Sat
19:34:12,85,Central,,Mon,Tue,Wed,Thu,Fri
07:07:30,85,Central,,Mon,Tue,Wed,Thu,Fri
00:53:53,85,Central,,Sun
24:11:14,85,Central,,Mon,Tue,Wed,Thu,Fri
24:30:14,85,Central,,Mon,Tue,Wed,Thu,Fri
06:28:14,85,Central,,Sun
17:54:23,85,Central,,Sun
11:53:12,85,Central,,Sun
23:33:23,85,Central,,Sat
15:07:42,85,Central,,Sat
06:42:21,85,Central,,Mon,Tue,Wed,Thu,Fri
16:14:53,85,Central,,Sun
19:56:14,85,Central,,Sun
18:10:23,85,Central,,Sun
22:52:23,85,Central,,Sat
20:29:53,85,Central,,Sat
19:00:53,85,Central,,Sat
17:46:42,85,Central,,Sat
09:54:12,85,Central,,Sat
14:22:12,85,Central,,Sun
09:00:03,85,Central,,Sat
05:13:03,85,Central,,Sat
08:42:33,85,Central,,Sat
09:29:12,85,Central,,Mon,Tue,Wed,Thu,Fri
07:07:03,85,Central,,Sun
11:33:53,85,Central,,Sun
05:12:14,85,Central,,Sun
05:50:14,85,Central,,Sun
16:31:42,85,Central,,Sat
09:41:32,85,Central,,Mon,Tue,Wed,Thu,Fri
14:34:32,85,Central,,Mon,Tue,Wed,Thu,Fri
06:17:02,85,Central,,Mon,Tue,Wed,Thu,Fri
16:16:42,85,Central,,Sat
22:05:44,85,Central,,Sun
07:26:03,85,Central,,Sat
11:30:12,85,Central,,Mon,Tue,Wed,Thu,Fri
20:02:12,85,Central,,Mon,Tue,Wed,Thu,Fri
22:19:23,85,Central,,Mon,Tue,Wed,Thu,Fri
06:11:03,85,Central,,Sat
14:50:51,85,Central,,Mon,Tue,Wed,Thu,Fri
04:38:03,85,Central,,Mon,Tue,Wed,Thu,Fri
16:29:32,85,Central,,Mon,Tue,Wed,Thu,Fri
13:48:32,85,Central,,Mon,Tue,Wed,Thu,Fri
23:52:23,85,Central,,Sat
16:31:23,85,Central,,Sun
06:55:10,85,Central,,Mon,Tue,Wed,Thu,Fri
07:49:30,85,Central,,Mon,Tue,Wed,Thu,Fri
08:57:12,85,Central,,Mon,Tue,Wed,Thu,Fri
16:31:42,85,Central,,Sat
18:17:02,85,Central,,Mon,Tue,Wed,Thu,Fri
12:22:42,85,Central,,Sat
12:48:32,85,Central,,Mon,Tue,Wed,Thu,Fri
15:58:23,85,Central,,Sun
05:32:03,85,Central,,Sat
08:48:40,85,Central,,Mon,Tue,Wed,Thu,Fri
00:50:44,85,Central,,Tue,Wed,Thu,Fri,Sat
16:40:21,85,Central,,Mon,Tue,Wed,Thu,Fri
07:45:23,85,Central,,Sat
20:46:12,85,Central,,Mon,Tue,Wed,Thu,Fri
15:35:21,85,Central,,Mon,Tue,Wed,Thu,Fri
09:35:03,85,Central,,Sat
10:12:53,85,Central,,Sat
09:54:12,85,Central,,Sat
08:44:33,85,Central,,Sun
11:14:42,85,Central,,Mon,Tue,Wed,Thu,Fri
09:00:03,85,Central,,Sat
15:20:51,85,Central,,Mon,Tue,Wed,Thu,Fri
12:10:42,85,Central,,Sun
01:14:23,85,Central,,Sun
16:47:12,85,Central,,Sun
18:50:02,85,Central,,Mon,Tue,Wed,Thu,Fri
23:33:14,85,Central,,Mon,Tue,Wed,Thu,Fri
22:25:44,85,Central,,Sun
09:43:03,85,Central,,Sun
01:11:14,85,Central,,Tue,Wed,Thu,Fri,Sat
05:50:14,85,Central,,Sun
20:14:53,85,Central,,Sat
13:57:42,85,Central,,Sat
12:17:32,85,Central,,Mon,Tue,Wed,Thu,Fri
23:12:53,85,Central,,Sat
08:19:30,85,Central,,Mon,Tue,Wed,Thu,Fri
00:45:44,85,Central,,Mon
09:23:03,85,Central,,Sun
20:29:53,85,Central,,Sat
07:07:30,85,Central,,Mon,Tue,Wed,Thu,Fri
08:44:33,85,Central,,Sun
17:20:42,85,Central,,Sun
19:03:53,85,Central,,Sun
22:38:03,85,Central,,Mon,Tue,Wed,Thu,Fri
13:03:32,85,Central,,Mon,Tue,Wed,Thu,Fri
04:53:14,85,Central,,Sun
21:33:44,85,Central,,Sat
21:06:14,85,Central,,Sun
11:51:12,85,Central,,Sat
13:19:32,85,Central,,Sat
17:20:42,85,Central,,Sun
18:45:53,85,Central,,Sat
23:52:23,85,Central,,Sat
13:03:32,85,Central,,Mon,Tue,Wed,Thu,Fri
10:40:53,85,Central,,Sun
17:10:32,85,Central,,Mon,Tue,Wed,Thu,Fri
18:01:42,85,Central,,Sat
08:23:03,85,Central,,Sun
05:31:14,85,Central,,Sun
14:11:42,85,Central,,Sat
12:02:02,85,Central,,Mon,Tue,Wed,Thu,Fri
18:30:53,85,Central,,Sat
15:10:12,85,Central,,Sun
22:52:23,85,Central,,Sat
14:54:12,85,Central,,Sun
21:52:44,85,Central,,Sat
07:29:30,85,Central,,Mon,Tue,Wed,Thu,Fri
07:26:03,85,Central,,Sun
08:23:03,85,Central,,Sun
23:04:44,85,Central,,Sun
18:39:02,85,Central,,Mon,Tue,Wed,Thu,Fri
14:34:32,85,Central,,Mon,Tue,Wed,Thu,Fri
04:53:03,85,Central,,Mon,Tue,Wed,Thu,Fri
22:45:03,85,Central,,Sun
24:02:44,85,Central,,Sun
00:50:44,85,Central,,Tue,Wed,Thu,Fri,Sat
17:16:42,85,Central,,Sat
14:11:42,85,Central,,Sat
06:55:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:13:03,85,Central,,Sat
20:32:14,85,Central,,Sun
23:33:23,85,Central,,Sat
10:58:53,85,Central,,Sun
13:18:32,85,Central,,Mon,Tue,Wed,Thu,Fri
16:04:21,85,Central,,Mon,Tue,Wed,Thu,Fri
06:42:21,85,Central,,Mon,Tue,Wed,Thu,Fri
18:06:32,85,Central,,Mon,Tue,Wed,Thu,Fri
07:26:03,85,Central,,Sun
13:06:02,85,Central,,Sat
13:19:32,85,Central,,Sat
09:41:32,85,Central,,Mon,Tue,Wed,Thu,Fri
17:46:32,85,Central,,Mon,Tue,Wed,Thu,Fri
24:11:14,85,Central,,Mon,Tue,Wed,Thu,Fri
19:38:14,85,Central,,Sun
11:17:23,85,Central,,Sat
07:59:30,85,Central,,Mon,Tue,Wed,Thu,Fri
12:52:02,85,Central,,Sat
24:02:44,85,Central,,Sun
20:16:12,85,Central,,Mon,Tue,Wed,Thu,Fri
19:59:03,85,Central,,Sat
13:33:32,85,Central,,Mon,Tue,Wed,Thu,Fri
04:54:03,85,Central,,Sat
20:49:14,85,Central,,Sun
05:23:03,85,Central,,Mon,Tue,Wed,Thu,Fri
17:30:32,85,Central,,Mon,Tue,Wed,Thu,Fri
14:25:42,85,Central,,Sat
19:11:42,85,Central,,Mon,Tue,Wed,Thu,Fri
22:56:44,85,Central,,Mon,Tue,Wed,Thu,Fri
14:54:12,85,Central,,Sun
08:09:30,85,Central,,Mon,Tue,Wed,Thu,Fri
09:43:03,85,Central,,Sun
13:02:12,85,Central,,Sun
14:22:12,85,Central,,Sun
23:52:14,85,Central,,Mon,Tue,Wed,Thu,Fri
16:55:32,85,Central,,Mon,Tue,Wed,Thu
09:17:33,85,Central,,Sat
13:33:32,85,Central,,Mon,Tue,Wed,Thu,Fri
14:53:42,85,Central,,Sat
06:29:02,85,Central,,Mon,Tue,Wed,Thu,Fri
13:35:02,85,Central,,Sat
17:20:32,85,Central,,Mon,Tue,Wed,Thu,Fri
01:10:14,85,Central,,Mon
04:53:03,85,Central,,Mon,Tue,Wed,Thu,Fri
15:57:21,85,Central,,Fri
17:30:32,85,Central,,Mon,Tue,Wed,Thu,Fri
09:23:03,85,Central,,Sun
08:57:12,85,Central,,Mon,Tue,Wed,Thu,Fri
21:25:44,85,Central,,Sun
05:38:23,85,Central,,Mon,Tue,Wed,Thu,Fri
17:46:32,85,Central,,Mon,Tue,Wed,Thu,Fri
07:19:30,85,Central,,Mon,Tue,Wed,Thu,Fri
14:06:42,85,Central,,Sun
18:28:02,85,Central,,Mon,Tue,Wed,Thu,Fri
16:50:02,85,Central,,Mon,Tue,Wed,Thu,Fri
16:29:32,85,Central,,Mon,Tue,Wed,Thu,Fri
22:00:53,85,Central,,Mon,Tue,Wed,Thu,Fri
16:50:02,85,Central,,Mon,Tue,Wed,Thu,Fri
20:44:53,85,Central,,Sat
05:08:03,85,Central,,Mon,Tue,Wed,Thu,Fri
12:52:02,85,Central,,Sat
13:02:12,85,Central,,Sun
19:21:53,85,Central,,Mon,Tue,Wed,Thu,Fri
15:48:42,85,Central,,Sat
17:01:42,85,Central,,Sat
11:16:23,85,Central,,Sun
08:04:23,85,Central,,Sat
17:37:42,85,Central,,Sun
01:11:14,85,Central,,Tue,Wed,Thu,Fri,Sat
22:32:23,85,Central,,Sat
07:07:03,85,Central,,Sun
24:12:53,85,Central,,Sat
19:34:12,85,Central,,Mon,Tue,Wed,Thu,Fri
16:46:42,85,Central,,Sat
12:06:42,85,Central,,Sat
23:33:14,85,Central,,Mon,Tue,Wed,Thu,Fri
06:29:33,85,Central,,Sat
14:50:51,85,Central,,Mon,Tue,Wed,Thu,Fri
07:26:03,85,Central,,Sat
11:01:23,85,Central,,Sat
05:32:03,85,Central,,Sat
08:39:30,85,Central,,Mon,Tue,Wed,Thu,Fri
05:51:03,85,Central,,Sat
17:39:02,85,Central,,Mon,Tue,Wed,Thu,Fri
21:06:14,85,Central,,Sun
20:49:14,85,Central,,Sun
23:15:14,85,Central,,Mon,Tue,Wed,Thu,Fri
10:12:32,85,Central,,Mon,Tue,Wed,Thu,Fri
06:28:14,85,Central,,Sun
21:43:12,85,Central,,Mon,Tue,Wed,Thu,Fri
18:15:53,85,Central,,Sat
19:11:42,85,Central,,Mon,Tue,Wed,Thu,Fri
04:38:03,85,Central,,Mon,Tue,Wed,Thu,Fri
15:07:42,85,Central,,Sat
19:44:03,85,Central,,Sat
24:33:23,85,Central,,Sat
16:47:12,85,Central,,Sun
09:17:12,85,Central,,Mon,Tue,Wed,Thu,Fri
10:43:32,85,Central,,Mon,Tue,Wed,Thu,Fri
10:45:23,85,Central,,Sat
05:52:32,85,Central,,Mon,Tue,Wed,Thu,Fri
19:59:03,85,Central,,Sat
22:12:23,85,Central,,Sat
16:14:53,85,Central,,Sun
08:04:03,85,Central,,Sun
14:53:42,85,Central,,Sat
10:28:02,85,Central,,Mon,Tue,Wed,Thu,Fri
07:45:23,85,Central,,Sat
17:37:42,85,Central,,Sun
05:08:03,85,Central,,Mon,Tue,Wed,Thu,Fri
14:03:32,85,Central,,Mon,Tue,Wed,Thu,Fri
07:06:33,85,Central,,Sat
17:03:42,85,Central,,Sun
19:21:53,85,Central,,Sun
08:09:30,85,Central,,Mon,Tue,Wed,Thu,Fri
19:30:23,85,Central,,Sat
15:05:51,85,Central,,Mon,Tue,Wed,Thu,Fri
15:49:51,85,Central,,Mon,Tue,Wed,Thu,Fri
24:23:44,85,Central,,Sun
10:29:23,85,Central,,Sat
08:04:23,85,Central,,Sat
10:40:53,85,Central,,Sun
23:15:14,85,Central,,Mon,Tue,Wed,Thu,Fri
08:23:53,85,Central,,Sat
08:42:33,85,Central,,Sat
12:06:42,85,Central,,Sat
17:54:23,85,Central,,Sun
12:33:02,85,Central,,Mon,Tue,Wed,Thu,Fri
16:55:32,85,Central,,Mon,Tue,Wed,Thu
18:10:23,85,Central,,Sun
04:54:03,85,Central,,Sat
19:38:14,85,Central,,Sun
05:51:03,85,Central,,Sat
15:41:53,85,Central,,Sun
20:32:14,85,Central,,Sun
08:19:30,85,Central,,Mon,Tue,Wed,Thu,Fri
08:39:30,85,Central,,Mon,Tue,Wed,Thu,Fri
07:39:30,85,Central,,Mon,Tue,Wed,Thu,Fri
12:10:42,85,Central,,Sun
09:04:03,85,Central,,Sun
23:24:14,85,Central,,Sun
19:01:02,85,Central,,Mon,Tue,Wed,Thu,Fri
10:59:02,85,Central,,Mon,Tue,Wed,Thu,Fri
07:29:30,85,Central,,Mon,Tue,Wed,Thu,Fri
14:39:42,85,Central,,Sat
15:58:23,85,Central,,Sun
21:16:53,85,Central,,Sat
24:12:53,85,Central,,Sat
07:19:30,85,Central,,Mon,Tue,Wed,Thu,Fri
13:35:12,85,Central,,Sun
11:51:12,85,Central,,Sat
11:34:23,85,Central,,Sat
21:24:12,85,Central,,Mon,Tue,Wed,Thu,Fri
16:31:23,85,Central,,Sun
13:51:12,85,Central,,Sun
14:06:42,85,Central,,Sun
07:06:33,85,Central,,Sat
15:34:42,85,Central,,Sat
15:26:12,85,Central,,Sun
11:17:23,85,Central,,Sat
23:52:14,85,Central,,Mon,Tue,Wed,Thu,Fri
23:42:44,85,Central,,Sun
18:15:53,85,Central,,Sat
14:19:02,85,Central,,Mon,Tue,Wed,Thu,Fri
12:22:42,85,Central,,Sat
20:44:53,85,Central,,Sat
16:18:51,85,Central,,Mon,Tue,Wed,Thu,Fri
15:20:42,85,Central,,Sat
21:00:53,85,Central,,Sat
19:21:53,85,Central,,Sun
15:41:53,85,Central,,Sun
06:48:03,85,Central,,Sun
08:29:30,85,Central,,Mon,Tue,Wed,Thu,Fri
16:02:42,85,Central,,Sat
20:14:53,85,Central,,Sat
15:49:51,85,Central,,Mon,Tue,Wed,Thu,Fri
06:04:32,85,Central,,Mon,Tue,Wed,Thu,Fri
19:48:12,85,Central,,Mon,Tue,Wed,Thu,Fri
21:33:44,85,Central,,Sat
20:31:12,85,Central,,Mon,Tue,Wed,Thu,Fri
19:03:53,85,Central,,Sun
05:52:32,85,Central,,Mon,Tue,Wed,Thu,Fri
12:02:02,85,Central,,Mon,Tue,Wed,Thu,Fri
13:44:12,85,Central,,Sat
10:58:53,85,Central,,Sun
08:23:53,85,Central,,Sat
17:56:32,85,Central,,Mon,Tue,Wed,Thu,Fri
10:43:32,85,Central,,Mon,Tue,Wed,Thu,Fri
16:18:51,85,Central,,Mon,Tue,Wed,Thu,Fri
21:16:53,85,Central,,Sat
21:43:12,85,Central,,Mon,Tue,Wed,Thu,Fri
17:56:32,85,Central,,Mon,Tue,Wed,Thu,Fri
