arrival_time,route_short_name,route_long_name,headsign,service_days
16:46:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:26:57,67,67th/69th/71st,,Sat
12:57:17,67,67th/69th/71st,,Sat
20:19:17,67,67th/69th/71st,,Sat
09:52:47,67,67th/69th/71st,,Sat
05:24:59,N5,South Shore Night Bus,,Sun
07:18:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:53:47,67,67th/69th/71st,,Sun
16:54:27,67,67th/69th/71st,,Sun
17:06:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:19:17,67,67th/69th/71st,,Sat
15:25:47,67,67th/69th/71st,,Sat
07:15:37,67,67th/69th/71st,,Sun
16:07:47,67,67th/69th/71st,,Sat
14:45:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:44:17,67,67th/69th/71st,,Sat
20:57:27,67,67th/69th/71st,,Sun
09:57:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:45:57,67,67th/69th/71st,,Sun
18:51:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:41:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:11:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:17:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:24:59,N5,South Shore Night Bus,,Mon
09:10:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:37:57,67,67th/69th/71st,,Sun
02:24:59,N5,South Shore Night Bus,,Sun
10:18:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:54:59,N5,South Shore Night Bus,,Sat
20:58:17,67,67th/69th/71st,,Sat
00:54:59,N5,South Shore Night Bus,,Mon
21:21:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:22:47,67,67th/69th/71st,,Sat
17:51:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:41:47,67,67th/69th/71st,,Sun
16:49:47,67,67th/69th/71st,,Sat
14:54:17,67,67th/69th/71st,,Sat
15:57:17,67,67th/69th/71st,,Sat
09:30:47,67,67th/69th/71st,,Sat
13:01:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:48:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:13:47,67,67th/69th/71st,,Sat
20:26:27,67,67th/69th/71st,,Sun
22:31:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:36:57,67,67th/69th/71st,,Sun
06:17:07,67,67th/69th/71st,,Sat
21:28:17,67,67th/69th/71st,,Sat
09:10:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:08:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:15:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:48:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:07:17,67,67th/69th/71st,,Sat
07:28:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:43:17,67,67th/69th/71st,,Sat
19:31:17,67,67th/69th/71st,,Sat
14:36:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:43:17,67,67th/69th/71st,,Sat
23:11:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:18:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:50:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:35:07,67,67th/69th/71st,,Sat
17:42:17,67,67th/69th/71st,,Sat
01:24:59,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:18:17,67,67th/69th/71st,,Sat
21:21:57,67,67th/69th/71st,,Sun
11:03:57,67,67th/69th/71st,,Sun
10:39:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:49:57,67,67th/69th/71st,,Sun
14:26:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:33:07,67,67th/69th/71st,,Sun
12:31:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:54:59,N5,South Shore Night Bus,,Mon
15:36:17,67,67th/69th/71st,,Sat
16:28:47,67,67th/69th/71st,,Sat
12:25:47,67,67th/69th/71st,,Sat
04:58:07,67,67th/69th/71st,,Sat
09:00:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:56:57,67,67th/69th/71st,,Sat
19:43:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:31:57,67,67th/69th/71st,,Sun
12:36:17,67,67th/69th/71st,,Sat
09:41:47,67,67th/69th/71st,,Sat
17:00:17,67,67th/69th/71st,,Sat
11:33:17,67,67th/69th/71st,,Sat
14:26:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:03:27,67,67th/69th/71st,,Sun
02:24:59,N5,South Shore Night Bus,,Mon
06:05:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:58:07,67,67th/69th/71st,,Sat
18:39:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:49:57,67,67th/69th/71st,,Sun
17:06:27,67,67th/69th/71st,,Sun
12:15:17,67,67th/69th/71st,,Sat
18:44:17,67,67th/69th/71st,,Sat
19:13:57,67,67th/69th/71st,,Sun
20:33:57,67,67th/69th/71st,,Sun
13:39:17,67,67th/69th/71st,,Sat
16:18:27,67,67th/69th/71st,,Sun
08:20:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:24:59,95,95th,,Sun
19:06:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:30:17,67,67th/69th/71st,,Sun
04:24:59,95,95th,,Sun
19:58:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:24:59,N5,South Shore Night Bus,,Mon
12:11:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:37:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:19:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:24:59,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:35:37,67,67th/69th/71st,,Sun
18:15:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:13:57,67,67th/69th/71st,,Sun
18:59:57,67,67th/69th/71st,,Sun
07:58:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:24:59,N5,South Shore Night Bus,,Mon
22:40:27,67,67th/69th/71st,,Sun
20:44:17,67,67th/69th/71st,,Sat
13:58:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:27:59,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
12:49:57,67,67th/69th/71st,,Sun
09:36:07,67,67th/69th/71st,,Sun
23:11:57,67,67th/69th/71st,,Sat
16:30:27,67,67th/69th/71st,,Sun
21:13:17,67,67th/69th/71st,,Sat
13:27:57,67,67th/69th/71st,,Sun
12:04:47,67,67th/69th/71st,,Sat
13:11:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:59:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:56:57,67,67th/69th/71st,,Sun
04:54:59,95,95th,,Sun
13:01:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:26:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:49:47,67,67th/69th/71st,,Sat
22:13:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:06:47,67,67th/69th/71st,,Sat
03:24:59,N5,South Shore Night Bus,,Sun
08:16:27,67,67th/69th/71st,,Sat
01:24:59,N5,South Shore Night Bus,,Sun
09:38:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:18:27,67,67th/69th/71st,,Sun
12:11:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:39:57,67,67th/69th/71st,,Sun
17:31:47,67,67th/69th/71st,,Sat
15:18:27,67,67th/69th/71st,,Sun
13:51:57,67,67th/69th/71st,,Sun
10:12:47,67,67th/69th/71st,,Sat
16:26:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:58:17,67,67th/69th/71st,,Sat
17:39:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:36:07,67,67th/69th/71st,,Sun
13:39:57,67,67th/69th/71st,,Sun
18:19:57,67,67th/69th/71st,,Sun
23:57:57,67,67th/69th/71st,,Sun
09:50:07,67,67th/69th/71st,,Sun
12:46:47,67,67th/69th/71st,,Sat
20:27:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:07:47,67,67th/69th/71st,,Sat
22:03:27,67,67th/69th/71st,,Sun
22:41:57,67,67th/69th/71st,,Sat
14:30:27,67,67th/69th/71st,,Sun
16:07:47,67,67th/69th/71st,,Sat
18:19:57,67,67th/69th/71st,,Sun
17:06:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:21:17,67,67th/69th/71st,,Sat
23:26:57,67,67th/69th/71st,,Sat
11:54:17,67,67th/69th/71st,,Sat
00:54:59,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:16:27,67,67th/69th/71st,,Sat
10:21:27,67,67th/69th/71st,,Sun
14:54:27,67,67th/69th/71st,,Sun
23:11:57,67,67th/69th/71st,,Sat
11:57:57,67,67th/69th/71st,,Sun
13:02:57,67,67th/69th/71st,,Sun
15:57:17,67,67th/69th/71st,,Sat
21:35:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:40:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:06:07,67,67th/69th/71st,,Sun
06:52:07,67,67th/69th/71st,,Sat
14:01:47,67,67th/69th/71st,,Sat
17:28:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:40:27,67,67th/69th/71st,,Sun
12:36:57,67,67th/69th/71st,,Sun
13:49:47,67,67th/69th/71st,,Sat
03:54:59,95,95th,,Sun
16:06:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:54:59,N5,South Shore Night Bus,,Sun
13:07:47,67,67th/69th/71st,,Sat
08:40:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:54:59,N5,South Shore Night Bus,,Mon
16:36:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:41:27,67,67th/69th/71st,,Sun
12:51:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:54:59,N5,South Shore Night Bus,,Mon
06:59:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:37:57,67,67th/69th/71st,,Sun
18:33:17,67,67th/69th/71st,,Sat
01:54:59,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:30:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:52:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:54:59,N5,South Shore Night Bus,,Sun
17:18:27,67,67th/69th/71st,,Sun
11:29:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:36:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:18:07,67,67th/69th/71st,,Sat
07:52:27,67,67th/69th/71st,,Sat
04:54:59,95,95th,,Mon,Tue,Wed,Thu,Fri
16:46:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:58:07,67,67th/69th/71st,,Sat
22:11:57,67,67th/69th/71st,,Sat
11:57:57,67,67th/69th/71st,,Sun
09:58:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:40:27,67,67th/69th/71st,,Sat
11:13:17,67,67th/69th/71st,,Sat
13:51:57,67,67th/69th/71st,,Sun
14:01:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:19:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:40:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:30:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:41:47,67,67th/69th/71st,,Sun
15:36:17,67,67th/69th/71st,,Sat
14:42:27,67,67th/69th/71st,,Sun
14:44:17,67,67th/69th/71st,,Sat
21:45:57,67,67th/69th/71st,,Sun
12:31:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:40:27,67,67th/69th/71st,,Sat
07:09:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:23:57,67,67th/69th/71st,,Sun
13:31:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:23:17,67,67th/69th/71st,,Sat
13:20:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:51:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:04:37,67,67th/69th/71st,,Sun
13:27:57,67,67th/69th/71st,,Sun
13:15:57,67,67th/69th/71st,,Sun
21:58:17,67,67th/69th/71st,,Sat
12:21:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:03:57,67,67th/69th/71st,,Sun
20:34:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:49:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:35:07,67,67th/69th/71st,,Sat
16:06:27,67,67th/69th/71st,,Sun
16:06:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:57:17,67,67th/69th/71st,,Sat
20:59:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:27:57,67,67th/69th/71st,,Sun
02:54:59,N5,South Shore Night Bus,,Sun
03:24:59,N5,South Shore Night Bus,,Sun
06:18:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:31:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:41:57,67,67th/69th/71st,,Sun
11:19:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:39:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:25:27,67,67th/69th/71st,,Sat
05:35:07,67,67th/69th/71st,,Sun
06:06:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:24:59,95,95th,,Sat
00:54:59,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:38:07,67,67th/69th/71st,,Sat
09:41:47,67,67th/69th/71st,,Sat
15:25:47,67,67th/69th/71st,,Sat
05:51:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:44:57,67,67th/69th/71st,,Sun
05:38:07,67,67th/69th/71st,,Sat
14:09:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:52:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:25:29,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:31:57,67,67th/69th/71st,,Sun
12:36:17,67,67th/69th/71st,,Sat
17:42:17,67,67th/69th/71st,,Sat
10:32:47,67,67th/69th/71st,,Sat
10:59:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:10:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:11:27,67,67th/69th/71st,,Sun
22:56:57,67,67th/69th/71st,,Sat
03:56:59,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:26:27,67,67th/69th/71st,,Sun
08:50:07,67,67th/69th/71st,,Sun
21:30:27,67,67th/69th/71st,,Sun
16:36:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:21:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:18:27,67,67th/69th/71st,,Sun
18:55:17,67,67th/69th/71st,,Sat
16:54:27,67,67th/69th/71st,,Sun
06:18:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:46:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:35:07,67,67th/69th/71st,,Sun
11:09:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:31:17,67,67th/69th/71st,,Sat
11:39:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:19:57,67,67th/69th/71st,,Sun
15:04:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:11:27,67,67th/69th/71st,,Sun
16:16:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:35:37,67,67th/69th/71st,,Sun
23:39:27,67,67th/69th/71st,,Sat
20:06:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:53:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:26:57,67,67th/69th/71st,,Sat
00:24:59,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:09:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:50:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:42:27,67,67th/69th/71st,,Sun
17:17:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:22:47,67,67th/69th/71st,,Sat
05:55:07,67,67th/69th/71st,,Sun
12:04:47,67,67th/69th/71st,,Sat
19:55:17,67,67th/69th/71st,,Sat
14:35:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:57:27,67,67th/69th/71st,,Sun
18:06:47,67,67th/69th/71st,,Sun
10:04:37,67,67th/69th/71st,,Sun
10:12:47,67,67th/69th/71st,,Sat
22:21:27,67,67th/69th/71st,,Sun
19:51:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:34:17,67,67th/69th/71st,,Sat
10:02:47,67,67th/69th/71st,,Sat
11:59:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:24:59,N5,South Shore Night Bus,,Sat
02:54:59,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:06:27,67,67th/69th/71st,,Sun
08:15:07,67,67th/69th/71st,,Sun
11:54:17,67,67th/69th/71st,,Sat
03:54:59,95,95th,,Sat
13:02:57,67,67th/69th/71st,,Sun
14:03:57,67,67th/69th/71st,,Sun
08:33:07,67,67th/69th/71st,,Sun
19:19:17,67,67th/69th/71st,,Sat
16:39:17,67,67th/69th/71st,,Sat
09:21:07,67,67th/69th/71st,,Sun
02:24:59,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:32:47,67,67th/69th/71st,,Sat
17:21:17,67,67th/69th/71st,,Sat
04:24:59,N5,South Shore Night Bus,,Sun
06:50:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:06:07,67,67th/69th/71st,,Sun
15:04:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:21:07,67,67th/69th/71st,,Sun
13:39:17,67,67th/69th/71st,,Sat
11:33:17,67,67th/69th/71st,,Sat
16:56:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:24:59,N5,South Shore Night Bus,,Sun
23:39:27,67,67th/69th/71st,,Sat
10:39:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:43:47,67,67th/69th/71st,,Sat
06:55:37,67,67th/69th/71st,,Sun
18:55:17,67,67th/69th/71st,,Sat
15:04:47,67,67th/69th/71st,,Sat
18:27:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:15:37,67,67th/69th/71st,,Sun
18:03:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:25:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:31:17,67,67th/69th/71st,,Sat
01:54:59,N5,South Shore Night Bus,,Mon
06:50:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:55:07,67,67th/69th/71st,,Sun
09:50:07,67,67th/69th/71st,,Sun
21:17:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:59:57,67,67th/69th/71st,,Sun
20:50:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:39:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:18:47,67,67th/69th/71st,,Sat
10:18:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:06:47,67,67th/69th/71st,,Sun
11:29:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:52:47,67,67th/69th/71st,,Sat
09:47:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:28:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:24:17,67,67th/69th/71st,,Sat
01:24:59,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:46:47,67,67th/69th/71st,,Sat
14:17:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:15:07,67,67th/69th/71st,,Sun
00:54:59,N5,South Shore Night Bus,,Sun
05:21:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:59:57,67,67th/69th/71st,,Sun
08:04:27,67,67th/69th/71st,,Sat
18:45:57,67,67th/69th/71st,,Sun
08:28:27,67,67th/69th/71st,,Sat
07:35:37,67,67th/69th/71st,,Sun
15:04:47,67,67th/69th/71st,,Sat
05:03:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:20:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:41:57,67,67th/69th/71st,,Sun
22:21:27,67,67th/69th/71st,,Sun
17:18:27,67,67th/69th/71st,,Sun
23:11:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:44:57,67,67th/69th/71st,,Sun
05:58:07,67,67th/69th/71st,,Sat
17:28:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:54:59,N5,South Shore Night Bus,,Sun
20:31:17,67,67th/69th/71st,,Sat
22:11:57,67,67th/69th/71st,,Sat
14:45:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:21:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:15:37,67,67th/69th/71st,,Sun
15:15:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:31:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:07:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:54:17,67,67th/69th/71st,,Sat
19:36:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:55:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:21:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:10:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:37:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:56:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:41:27,67,67th/69th/71st,,Sun
15:36:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:24:59,95,95th,,Mon,Tue,Wed,Thu,Fri
15:18:27,67,67th/69th/71st,,Sun
08:10:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:59:29,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:52:47,67,67th/69th/71st,,Sat
15:42:27,67,67th/69th/71st,,Sun
