arrival_time,route_short_name,route_long_name,headsign,service_days
07:06:14,3,King Drive,,Sat
21:21:27,3,King Drive,,Sun
05:45:03,3,King Drive,,Sat
20:52:27,3,King Drive,,Sat
05:48:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:00:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:04:47,3,King Drive,,Sat
12:59:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:52:27,3,King Drive,,Sun
10:34:11,3,King Drive,,Sun
17:20:47,3,King Drive,,Sat
12:10:17,3,King Drive,,Sun
17:56:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:52:34,3,King Drive,,Sat
20:22:34,3,King Drive,,Sat
07:46:14,3,King Drive,,Sun
15:53:54,3,King Drive,,Sun
22:32:27,3,King Drive,,Sat
16:48:54,3,King Drive,,Sun
10:58:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:48:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:24,3,King Drive,,Sat
11:20:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:47,3,King Drive,,Sat
14:14:54,3,King Drive,,Sun
17:56:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:49:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:07:41,3,King Drive,,Sat
13:41:17,3,King Drive,,Sun
20:52:27,3,King Drive,,Sat
15:01:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:24,3,King Drive,,Sat
20:16:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:37:27,3,King Drive,,Sat
05:11:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:00:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:16:27,3,King Drive,,Sat
12:04:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:05:07,3,King Drive,,Sun
10:47:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:54,3,King Drive,,Sun
08:04:27,3,King Drive,,Sat
04:27:03,3,King Drive,,Sat
16:58:47,3,King Drive,,Sat
12:15:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:52:27,3,King Drive,,Sat
22:27:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:47:03,3,King Drive,,Sat
21:07:27,3,King Drive,,Sat
13:10:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:05:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:22:04,3,King Drive,,Sun
18:27:54,3,King Drive,,Sun
18:24:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:39:41,3,King Drive,,Sat
21:22:27,3,King Drive,,Sat
16:07:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:41,3,King Drive,,Sat
04:36:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:18:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:54:24,3,King Drive,,Sat
22:01:27,3,King Drive,,Sun
17:24:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:54,3,King Drive,,Sun
18:13:54,3,King Drive,,Sun
19:18:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:56:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:12:24,3,King Drive,,Sat
12:26:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:16:27,3,King Drive,,Sat
15:42:54,3,King Drive,,Sun
18:15:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:13:47,3,King Drive,,Sat
10:14:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:54,3,King Drive,,Sun
10:25:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:58:47,3,King Drive,,Sat
13:51:24,3,King Drive,,Sat
15:21:24,3,King Drive,,Sat
09:21:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:03:41,3,King Drive,,Sat
07:03:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:48:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:18:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:01:27,3,King Drive,,Sun
15:57:24,3,King Drive,,Sat
19:55:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:21:21,3,King Drive,,Sun
08:04:27,3,King Drive,,Sat
19:27:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:25:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:33:47,3,King Drive,,Sun
18:51:41,3,King Drive,,Sat
08:16:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:26:47,3,King Drive,,Sat
12:52:47,3,King Drive,,Sat
15:12:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:42:54,3,King Drive,,Sat
15:03:24,3,King Drive,,Sat
15:39:24,3,King Drive,,Sat
08:01:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:54,3,King Drive,,Sun
20:08:41,3,King Drive,,Sat
05:33:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:03:54,3,King Drive,,Sun
12:43:47,3,King Drive,,Sat
12:59:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:49:47,3,King Drive,,Sat
18:06:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:18:47,3,King Drive,,Sat
19:47:04,3,King Drive,,Sun
05:41:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:53:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:47,3,King Drive,,Sat
06:36:14,3,King Drive,,Sat
15:48:24,3,King Drive,,Sat
06:20:14,3,King Drive,,Sat
08:16:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:37:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:17:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:31:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:54,3,King Drive,,Sun
10:46:11,3,King Drive,,Sun
14:18:24,3,King Drive,,Sat
17:46:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:21:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:29:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:41,3,King Drive,,Sat
04:46:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
