arrival_time,route_short_name,route_long_name,headsign,service_days
07:07:00,,Purple Line,,Sat
08:43:00,,Purple Line,,Sat
07:55:00,,Purple Line,,Sat
10:19:00,,Purple Line,,Sat
09:31:00,,Purple Line,,Sat
11:07:00,,Purple Line,,Sat
11:55:00,,Purple Line,,Sat
12:43:00,,Purple Line,,Sat
13:31:00,,Purple Line,,Sat
14:19:00,,Purple Line,,Sat
15:07:00,,Purple Line,,Sat
15:55:00,,Purple Line,,Sat
16:43:00,,Purple Line,,Sat
17:31:00,,Purple Line,,Sat
18:19:00,,Purple Line,,Sat
19:07:00,,Purple Line,,Sat
19:55:00,,Purple Line,,Sat
05:21:00,,Purple Line,,Sat
06:06:00,,Purple Line,,Sat
07:43:00,,Purple Line,,Sat
06:55:00,,Purple Line,,Sat
08:46:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:54:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:24:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:42:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
20:43:00,,Purple Line,,Sat
21:31:00,,Purple Line,,Sat
22:19:00,,Purple Line,,Sat
23:07:00,,Purple Line,,Sat
23:55:00,,Purple Line,,Sat
00:48:00,,Purple Line,,Sun
01:33:00,,Purple Line,,Sun
10:07:00,,Purple Line,,Sat
08:31:00,,Purple Line,,Sat
09:19:00,,Purple Line,,Sat
10:55:00,,Purple Line,,Sat
11:43:00,,Purple Line,,Sat
12:31:00,,Purple Line,,Sat
13:19:00,,Purple Line,,Sat
14:07:00,,Purple Line,,Sat
14:55:00,,Purple Line,,Sat
15:43:00,,Purple Line,,Sat
16:31:00,,Purple Line,,Sat
17:19:00,,Purple Line,,Sat
18:07:00,,Purple Line,,Sat
18:55:00,,Purple Line,,Sat
19:43:00,,Purple Line,,Sat
20:31:00,,Purple Line,,Sat
21:19:00,,Purple Line,,Sat
18:28:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:48:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:31:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:43:00,,Purple Line,,Sat
10:07:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:59:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:52:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:22:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:08:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:20:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:39:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:47:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:47:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:38:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:40:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:48:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:49:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:30:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:29:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:06:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:27:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:52:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:37:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:19:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:09:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:47:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:18:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:58:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:18:00,,Purple Line,,Sun
07:52:00,,Purple Line,,Sun
07:03:00,,Purple Line,,Sun
08:40:00,,Purple Line,,Sun
09:28:00,,Purple Line,,Sun
10:16:00,,Purple Line,,Sun
11:04:00,,Purple Line,,Sun
11:52:00,,Purple Line,,Sun
12:40:00,,Purple Line,,Sun
13:28:00,,Purple Line,,Sun
14:16:00,,Purple Line,,Sun
15:04:00,,Purple Line,,Sun
15:52:00,,Purple Line,,Sun
17:02:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:30:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:33:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:30:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:37:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:40:00,,Purple Line,,Sun
17:28:00,,Purple Line,,Sun
18:16:00,,Purple Line,,Sun
19:04:00,,Purple Line,,Sun
07:24:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:10:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:11:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
