arrival_time,route_short_name,route_long_name,headsign,service_days
15:06:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:03:57,4,Cottage Grove,,Sun
14:52:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:33:45,4,Cottage Grove,,Sat
14:35:41,J14,Jeffery Jump,,Sat
23:37:57,J14,Jeffery Jump,,Sat
05:54:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:00:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:20:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:09:11,J14,Jeffery Jump,,Sun
13:38:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:21:42,J14,Jeffery Jump,,Sat
01:14:30,4,Cottage Grove,,Sun
14:49:32,3,King Drive,,Sun
18:07:32,3,King Drive,,Sat
12:03:57,J14,Jeffery Jump,,Sun
22:38:36,4,Cottage Grove,,Sat
11:10:59,4,Cottage Grove,,Sat
12:37:08,4,Cottage Grove,,Sat
16:37:08,4,Cottage Grove,,Sat
10:21:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:48:41,J14,Jeffery Jump,,Sun
12:19:38,4,Cottage Grove,,Sat
08:05:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:02:22,4,Cottage Grove,,Sun
15:28:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:38:02,3,King Drive,,Sun
11:23:57,J14,Jeffery Jump,,Sun
16:27:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:56:32,3,King Drive,,Sat
11:52:15,4,Cottage Grove,,Sat
18:56:32,3,King Drive,,Sat
16:08:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:25:50,4,Cottage Grove,,Sun
19:49:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:28:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:03:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:06:42,J14,Jeffery Jump,,Sat
06:48:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:54:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:54:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:11:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:45,4,Cottage Grove,,Sat
20:50:22,4,Cottage Grove,,Sat
16:08:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:16:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:29:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:16:32,3,King Drive,,Sat
15:22:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:54:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:22:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:11:52,4,Cottage Grove,,Sat
15:15:41,J14,Jeffery Jump,,Sat
06:45:04,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:57:00,3,King Drive,,Sat
12:21:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:43:57,3,King Drive,,Sat
16:55:02,3,King Drive,,Sun
18:46:32,3,King Drive,,Sat
06:26:24,3,King Drive,,Sat
07:24:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:43:11,J14,Jeffery Jump,,Sat
19:25:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:06:24,3,King Drive,,Sat
14:00:27,J14,Jeffery Jump,,Sun
15:59:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:10:41,J14,Jeffery Jump,,Sat
07:26:57,3,King Drive,,Sat
11:40:52,4,Cottage Grove,,Sat
07:03:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:06:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:58:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:12:22,4,Cottage Grove,,Sun
20:27:57,J14,Jeffery Jump,,Sun
20:11:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:42:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:40:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:02:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:00:57,3,King Drive,,Sat
12:00:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:50:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:27:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:32:05,3,King Drive,,Sat
14:15:41,J14,Jeffery Jump,,Sat
12:21:35,3,King Drive,,Sat
18:44:57,J14,Jeffery Jump,,Sat
18:54:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:00:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:37:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:05:12,J14,Jeffery Jump,,Sun
14:58:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:24:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:22:05,3,King Drive,,Sat
17:01:38,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:09:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
