arrival_time,route_short_name,route_long_name,headsign,service_days
11:54:59,52A,South Kedzie,,Sat
14:27:06,52A,South Kedzie,,Sat
08:12:29,52A,South Kedzie,,Sat
20:57:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:42:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:53:29,52A,South Kedzie,,Sun
09:28:29,52A,South Kedzie,,Sun
11:52:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:44:59,52A,South Kedzie,,Sat
14:27:06,52A,South Kedzie,,Sat
07:47:29,52A,South Kedzie,,Sat
09:13:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:25:29,52A,South Kedzie,,Sun
22:10:51,52A,South Kedzie,,Sat
09:02:59,52A,South Kedzie,,Sat
11:04:59,52A,South Kedzie,,Sat
13:10:06,52A,South Kedzie,,Sat
08:29:21,52A,South Kedzie,,Sun
22:00:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:02:59,52A,South Kedzie,,Sat
18:02:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:35:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:48:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:18:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:27:06,52A,South Kedzie,,Sun
09:13:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:51:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:08:44,52A,South Kedzie,,Sat
09:26:59,52A,South Kedzie,,Sat
14:39:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:08:44,52A,South Kedzie,,Sat
20:37:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:58:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:37:29,52A,South Kedzie,,Sat
17:02:06,52A,South Kedzie,,Sat
14:43:36,52A,South Kedzie,,Sun
05:41:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:39:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:36:44,52A,South Kedzie,,Sat
05:56:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:47:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:05:59,52A,South Kedzie,,Sun
05:09:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:39:59,52A,South Kedzie,,Sat
20:57:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:19:06,52A,South Kedzie,,Sat
17:45:06,52A,South Kedzie,,Sun
11:13:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:26:59,52A,South Kedzie,,Sat
16:20:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:09:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:36:59,52A,South Kedzie,,Sun
16:10:06,52A,South Kedzie,,Sat
06:55:51,52A,South Kedzie,,Sat
19:35:59,52A,South Kedzie,,Sun
12:45:06,52A,South Kedzie,,Sat
07:21:59,52A,South Kedzie,,Sat
16:52:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:35:06,52A,South Kedzie,,Sun
17:52:59,52A,South Kedzie,,Sat
04:32:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:27:06,52A,South Kedzie,,Sun
15:09:36,52A,South Kedzie,,Sun
04:51:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:05:59,52A,South Kedzie,,Sun
11:29:59,52A,South Kedzie,,Sat
13:36:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:16:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:27:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:41:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:59:21,52A,South Kedzie,,Sun
12:20:06,52A,South Kedzie,,Sat
17:04:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:12:59,52A,South Kedzie,,Sat
14:52:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:09:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:28:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:22:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:52:36,52A,South Kedzie,,Sun
12:45:06,52A,South Kedzie,,Sat
21:11:29,52A,South Kedzie,,Sat
21:04:51,52A,South Kedzie,,Sun
10:33:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:41:59,52A,South Kedzie,,Sat
15:45:06,52A,South Kedzie,,Sat
08:29:21,52A,South Kedzie,,Sun
19:37:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
