arrival_time,route_short_name,route_long_name,headsign,service_days
12:19:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:37:31,60,Blue Island/26th,,Sun
09:43:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:00:21,60,Blue Island/26th,,Sat
14:55:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:20:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:29:31,60,Blue Island/26th,,Sat
04:42:00,60,Blue Island/26th,,Sat
09:31:51,60,Blue Island/26th,,Sat
13:02:51,60,Blue Island/26th,,Sun
12:18:41,60,Blue Island/26th,,Sat
22:58:10,60,Blue Island/26th,,Sat
14:26:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:22:01,60,Blue Island/26th,,Sun
02:42:10,60,Blue Island/26th,,Mon
01:42:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:17:11,60,Blue Island/26th,,Sat
14:22:01,60,Blue Island/26th,,Sun
10:42:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:01:31,60,Blue Island/26th,,Sun
14:06:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:07:41,60,Blue Island/26th,,Mon,Tue,Thu,Fri
09:13:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:02:01,60,Blue Island/26th,,Sun
21:47:10,60,Blue Island/26th,,Sat
08:38:50,60,Blue Island/26th,,Sun
09:51:21,60,Blue Island/26th,,Sat
06:27:50,60,Blue Island/26th,,Sat
07:11:30,60,Blue Island/26th,,Sat
20:57:01,60,Blue Island/26th,,Sun
17:52:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:42:00,60,Blue Island/26th,,Sat
24:35:10,60,Blue Island/26th,,Sun
14:55:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:59:21,60,Blue Island/26th,,Sun
12:10:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:33:40,60,Blue Island/26th,,Sun
08:32:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:06:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:12:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:04:11,60,Blue Island/26th,,Sat
14:44:31,60,Blue Island/26th,,Sat
18:35:51,60,Blue Island/26th,,Sat
15:32:01,60,Blue Island/26th,,Sun
14:35:21,60,Blue Island/26th,,Sat
13:17:11,60,Blue Island/26th,,Sat
13:52:01,60,Blue Island/26th,,Sun
14:35:21,60,Blue Island/26th,,Sat
14:36:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:06:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:30:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:26:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:27:21,60,Blue Island/26th,,Sun
07:15:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:51:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:49:20,60,Blue Island/26th,,Sun
20:57:01,60,Blue Island/26th,,Sun
12:38:01,60,Blue Island/26th,,Sat
24:10:40,60,Blue Island/26th,,Sun
07:11:30,60,Blue Island/26th,,Sat
19:44:11,60,Blue Island/26th,,Sat
15:44:31,60,Blue Island/26th,,Sat
22:50:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:04:51,60,Blue Island/26th,,Sun
17:47:11,60,Blue Island/26th,,Sun
14:36:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:38:21,60,Blue Island/26th,,Sat
08:42:51,60,Blue Island/26th,,Sat
23:47:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:39:11,60,Blue Island/26th,,Sun
16:41:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:01:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:16:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:30:31,60,Blue Island/26th,,Sat
15:12:01,60,Blue Island/26th,,Sun
05:43:20,60,Blue Island/26th,,Sun
19:14:11,60,Blue Island/26th,,Sat
11:29:31,60,Blue Island/26th,,Sat
16:43:21,60,Blue Island/26th,,Sat
20:33:21,60,Blue Island/26th,,Sat
13:56:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:15:50,60,Blue Island/26th,,Sun
08:47:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:30:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:10:40,60,Blue Island/26th,,Sun
10:27:31,60,Blue Island/26th,,Sun
05:42:00,60,Blue Island/26th,,Sat
23:35:10,60,Blue Island/26th,,Sat
05:46:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:42:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:17:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:30:51,60,Blue Island/26th,,Sat
21:03:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:31:10,60,Blue Island/26th,,Sun
19:09:51,60,Blue Island/26th,,Sun
11:00:21,60,Blue Island/26th,,Sat
23:27:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:43:21,60,Blue Island/26th,,Sat
11:50:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:36:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:53:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:44:31,60,Blue Island/26th,,Sat
20:09:21,60,Blue Island/26th,,Sun
17:21:11,60,Blue Island/26th,,Sat
14:32:01,60,Blue Island/26th,,Sun
15:34:31,60,Blue Island/26th,,Sat
21:21:00,60,Blue Island/26th,,Sat
13:46:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:22:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:53:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:39:31,60,Blue Island/26th,,Sat
09:22:01,60,Blue Island/26th,,Sat
06:06:50,60,Blue Island/26th,,Sat
07:15:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:35:10,60,Blue Island/26th,,Sun
16:24:11,60,Blue Island/26th,,Sat
18:44:11,60,Blue Island/26th,,Sun
19:09:51,60,Blue Island/26th,,Sun
22:09:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:09:50,60,Blue Island/26th,,Sat
21:01:40,60,Blue Island/26th,,Sat
16:04:31,60,Blue Island/26th,,Sat
15:07:41,60,Blue Island/26th,,Wed
09:28:10,60,Blue Island/26th,,Sun
09:07:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:11:20,60,Blue Island/26th,,Sat
07:31:50,60,Blue Island/26th,,Sat
03:11:40,60,Blue Island/26th,,Mon
18:55:01,60,Blue Island/26th,,Sat
19:44:11,60,Blue Island/26th,,Sat
17:01:31,60,Blue Island/26th,,Sat
16:31:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:34:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:54:31,60,Blue Island/26th,,Sat
09:21:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:37:11,60,Blue Island/26th,,Sat
15:02:21,60,Blue Island/26th,,Wed
06:17:00,60,Blue Island/26th,,Sun
01:12:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:01:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:32:01,60,Blue Island/26th,,Sun
12:53:01,60,Blue Island/26th,,Sun
07:55:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:26:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:42:00,60,Blue Island/26th,,Sat
04:43:20,60,Blue Island/26th,,Sun
12:58:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:24:31,60,Blue Island/26th,,Sat
23:17:10,60,Blue Island/26th,,Sat
09:28:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:48:01,60,Blue Island/26th,,Sat
13:07:51,60,Blue Island/26th,,Sat
15:24:31,60,Blue Island/26th,,Sat
19:11:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:48:01,60,Blue Island/26th,,Sat
12:48:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:10:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:12:10,60,Blue Island/26th,,Mon
12:38:01,60,Blue Island/26th,,Sat
18:25:51,60,Blue Island/26th,,Sat
17:19:11,60,Blue Island/26th,,Sun
23:09:10,60,Blue Island/26th,,Sun
22:50:10,60,Blue Island/26th,,Sun
15:53:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:57:11,60,Blue Island/26th,,Sat
16:24:11,60,Blue Island/26th,,Sat
19:14:11,60,Blue Island/26th,,Sat
20:36:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:01:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:58:01,60,Blue Island/26th,,Sat
17:44:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:57:11,60,Blue Island/26th,,Sat
10:22:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:34:11,60,Blue Island/26th,,Sat
06:26:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:04:11,60,Blue Island/26th,,Sat
10:42:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:18:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:24:11,60,Blue Island/26th,,Sat
08:58:50,60,Blue Island/26th,,Sun
10:50:21,60,Blue Island/26th,,Sat
01:14:20,60,Blue Island/26th,,Sun
06:16:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:35:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:42:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:55:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:16:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:16:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:38:10,60,Blue Island/26th,,Sun
08:40:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:31:51,60,Blue Island/26th,,Sat
11:09:41,60,Blue Island/26th,,Sat
13:47:11,60,Blue Island/26th,,Sat
19:29:21,60,Blue Island/26th,,Sun
11:19:41,60,Blue Island/26th,,Sat
10:40:31,60,Blue Island/26th,,Sat
03:11:40,60,Blue Island/26th,,Mon
04:12:00,60,Blue Island/26th,,Sun
21:30:30,60,Blue Island/26th,,Sat
19:49:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:03:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:12:01,60,Blue Island/26th,,Sat
24:24:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:02:11,60,Blue Island/26th,,Sat
02:13:50,60,Blue Island/26th,,Sun
16:33:41,60,Blue Island/26th,,Sat
20:14:11,60,Blue Island/26th,,Sat
06:56:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:09:10,60,Blue Island/26th,,Sun
16:03:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:55:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:50:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:46:10,60,Blue Island/26th,,Sun
06:06:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:49:40,60,Blue Island/26th,,Sun
16:21:31,60,Blue Island/26th,,Sun
22:50:10,60,Blue Island/26th,,Sun
12:38:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:28:31,60,Blue Island/26th,,Sun
15:12:41,60,Blue Island/26th,,Mon,Tue,Thu,Fri
23:17:10,60,Blue Island/26th,,Sat
19:39:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:54:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:13:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:46:31,60,Blue Island/26th,,Sun
07:51:40,60,Blue Island/26th,,Sat
07:05:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:00:41,60,Blue Island/26th,,Sun
11:20:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:14:41,60,Blue Island/26th,,Sun
08:47:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:00:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:49:20,60,Blue Island/26th,,Sun
08:22:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:48:40,60,Blue Island/26th,,Sat
07:35:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:51:40,60,Blue Island/26th,,Sat
16:50:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:58:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:02:01,60,Blue Island/26th,,Sun
03:42:00,60,Blue Island/26th,,Sat
21:14:50,60,Blue Island/26th,,Sun
16:11:31,60,Blue Island/26th,,Sun
21:55:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:47:31,60,Blue Island/26th,,Sun
17:37:11,60,Blue Island/26th,,Sun
08:42:51,60,Blue Island/26th,,Sat
17:21:11,60,Blue Island/26th,,Sat
11:17:31,60,Blue Island/26th,,Sun
17:09:11,60,Blue Island/26th,,Sun
15:44:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:19:21,60,Blue Island/26th,,Sun
06:27:50,60,Blue Island/26th,,Sat
11:07:31,60,Blue Island/26th,,Sun
16:14:31,60,Blue Island/26th,,Sat
17:09:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:21:40,60,Blue Island/26th,,Sat
13:17:11,60,Blue Island/26th,,Sat
06:46:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:33:41,60,Blue Island/26th,,Sat
18:44:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:30:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:29:21,60,Blue Island/26th,,Sun
16:11:31,60,Blue Island/26th,,Sun
02:12:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:57:11,60,Blue Island/26th,,Sun
20:33:21,60,Blue Island/26th,,Sat
19:00:41,60,Blue Island/26th,,Sun
20:47:21,60,Blue Island/26th,,Sun
20:28:31,60,Blue Island/26th,,Sun
13:12:41,60,Blue Island/26th,,Sun
12:58:01,60,Blue Island/26th,,Sat
20:14:11,60,Blue Island/26th,,Sat
10:51:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:34:31,60,Blue Island/26th,,Sat
16:22:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:46:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:08:40,60,Blue Island/26th,,Sun
10:01:11,60,Blue Island/26th,,Sat
18:26:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:14:31,60,Blue Island/26th,,Sat
15:02:21,60,Blue Island/26th,,Mon,Tue,Thu,Fri
01:12:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
12:04:51,60,Blue Island/26th,,Sun
07:25:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:42:01,60,Blue Island/26th,,Sun
17:57:11,60,Blue Island/26th,,Sun
11:30:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:30:31,60,Blue Island/26th,,Sat
20:26:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:59:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:19:21,60,Blue Island/26th,,Sun
11:49:31,60,Blue Island/26th,,Sat
18:25:51,60,Blue Island/26th,,Sat
04:42:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:07:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:37:31,60,Blue Island/26th,,Sun
23:47:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:08:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:42:10,60,Blue Island/26th,,Mon
10:07:31,60,Blue Island/26th,,Sun
07:31:00,60,Blue Island/26th,,Sun
06:26:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:54:31,60,Blue Island/26th,,Sat
19:20:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:32:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:22:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:02:21,60,Blue Island/26th,,Mon,Tue,Thu,Fri
11:09:41,60,Blue Island/26th,,Sat
14:46:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:26:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:28:40,60,Blue Island/26th,,Sun
12:43:41,60,Blue Island/26th,,Sun
09:28:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:56:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:17:11,60,Blue Island/26th,,Sun
13:36:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:40:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:35:10,60,Blue Island/26th,,Sat
15:02:21,60,Blue Island/26th,,Wed
20:23:51,60,Blue Island/26th,,Sat
10:14:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:53:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:28:41,60,Blue Island/26th,,Sat
11:01:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:22:01,60,Blue Island/26th,,Sat
23:49:40,60,Blue Island/26th,,Sun
21:59:40,60,Blue Island/26th,,Sun
17:27:11,60,Blue Island/26th,,Sun
03:12:10,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:23:51,60,Blue Island/26th,,Sat
17:19:11,60,Blue Island/26th,,Sun
23:52:50,60,Blue Island/26th,,Sat
18:26:21,60,Blue Island/26th,,Sun
18:44:11,60,Blue Island/26th,,Sun
12:08:51,60,Blue Island/26th,,Sat
19:04:11,60,Blue Island/26th,,Sat
04:12:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:43:01,60,Blue Island/26th,,Sat
13:27:11,60,Blue Island/26th,,Sat
18:51:21,60,Blue Island/26th,,Sun
20:43:01,60,Blue Island/26th,,Sat
21:11:20,60,Blue Island/26th,,Sat
18:45:31,60,Blue Island/26th,,Sat
18:07:11,60,Blue Island/26th,,Sun
13:22:01,60,Blue Island/26th,,Sun
17:09:11,60,Blue Island/26th,,Sun
04:43:20,60,Blue Island/26th,,Sun
20:38:11,60,Blue Island/26th,,Sun
21:40:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:02:51,60,Blue Island/26th,,Sun
16:01:31,60,Blue Island/26th,,Sun
05:13:20,60,Blue Island/26th,,Sun
09:58:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:36:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:41:51,60,Blue Island/26th,,Sat
18:17:11,60,Blue Island/26th,,Sat
00:52:10,60,Blue Island/26th,,Mon
17:58:01,60,Blue Island/26th,,Sat
04:12:00,60,Blue Island/26th,,Sat
10:32:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:00:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:25:51,60,Blue Island/26th,,Sat
17:26:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:11:11,60,Blue Island/26th,,Sat
12:00:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:22:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:17:31,60,Blue Island/26th,,Sun
12:53:01,60,Blue Island/26th,,Sun
22:58:10,60,Blue Island/26th,,Sat
18:54:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:09:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:50:21,60,Blue Island/26th,,Sat
21:24:30,60,Blue Island/26th,,Sun
05:46:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:07:11,60,Blue Island/26th,,Sun
12:38:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:28:50,60,Blue Island/26th,,Sat
20:46:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:44:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:19:41,60,Blue Island/26th,,Sat
13:27:11,60,Blue Island/26th,,Sat
14:07:11,60,Blue Island/26th,,Sat
13:42:01,60,Blue Island/26th,,Sun
08:04:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:42:10,60,Blue Island/26th,,Mon
10:47:31,60,Blue Island/26th,,Sun
15:12:01,60,Blue Island/26th,,Sun
17:27:11,60,Blue Island/26th,,Sun
11:55:51,60,Blue Island/26th,,Sun
15:34:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:14:40,60,Blue Island/26th,,Sun
01:42:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:52:01,60,Blue Island/26th,,Sun
08:22:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:07:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:59:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:42:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:31:10,60,Blue Island/26th,,Sun
10:27:31,60,Blue Island/26th,,Sun
07:45:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:22:01,60,Blue Island/26th,,Sun
03:42:00,60,Blue Island/26th,,Sun
15:02:01,60,Blue Island/26th,,Sun
21:14:50,60,Blue Island/26th,,Sun
13:37:11,60,Blue Island/26th,,Sat
16:52:01,60,Blue Island/26th,,Sat
06:36:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:07:41,60,Blue Island/26th,,Sat
20:38:11,60,Blue Island/26th,,Sun
12:19:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:49:21,60,Blue Island/26th,,Sun
19:59:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:30:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:08:30,60,Blue Island/26th,,Sun
09:21:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:42:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:18:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:55:51,60,Blue Island/26th,,Sun
10:01:11,60,Blue Island/26th,,Sat
19:54:11,60,Blue Island/26th,,Sat
14:16:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:59:21,60,Blue Island/26th,,Sun
24:24:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:35:41,60,Blue Island/26th,,Sun
12:24:31,60,Blue Island/26th,,Sun
15:32:01,60,Blue Island/26th,,Sun
16:03:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:07:11,60,Blue Island/26th,,Sat
09:57:31,60,Blue Island/26th,,Sun
22:04:10,60,Blue Island/26th,,Sat
11:07:31,60,Blue Island/26th,,Sun
05:12:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:07:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:29:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:04:31,60,Blue Island/26th,,Sat
09:36:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:59:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:25:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:52:01,60,Blue Island/26th,,Sun
03:42:00,60,Blue Island/26th,,Sun
05:56:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:04:10,60,Blue Island/26th,,Sat
09:13:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:11:11,60,Blue Island/26th,,Sat
11:36:41,60,Blue Island/26th,,Sun
09:50:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:33:51,60,Blue Island/26th,,Sun
14:26:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:09:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:25:51,60,Blue Island/26th,,Sat
03:12:00,60,Blue Island/26th,,Sun
21:47:10,60,Blue Island/26th,,Sat
