arrival_time,route_short_name,route_long_name,headsign,service_days
22:16:12,81W,West Lawrence,,Sun
08:02:42,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:14:02,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:03:42,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:09:42,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:43:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:46:12,81W,West Lawrence,,Sun
15:48:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:59:42,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:28:42,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:24:42,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:46:12,81W,West Lawrence,,Sun
13:52:42,81W,West Lawrence,,Sat
10:16:12,81W,West Lawrence,,Sun
13:18:42,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:15:42,81W,West Lawrence,,Sat
08:53:42,81W,West Lawrence,,Sat
20:46:12,81W,West Lawrence,,Sun
21:46:12,81W,West Lawrence,,Sun
11:38:42,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:11:42,81W,West Lawrence,,Sat
09:45:42,81W,West Lawrence,,Sun
14:58:42,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:14:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:56:02,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:16:12,81W,West Lawrence,,Sun
