arrival_time,route_short_name,route_long_name,headsign,service_days
16:00:37,65,Grand,,Sun
14:19:50,65,Grand,,Sat
12:01:24,65,Grand,,Sun
10:43:07,65,Grand,,Sat
20:51:10,65,Grand,,Sat
04:39:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:36:07,65,Grand,,Sun
16:50:07,65,Grand,,Sun
05:40:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:57:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:47:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:30:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:09:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:18:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:30:07,65,Grand,,Sat
15:57:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:05:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:44:24,65,Grand,,Sun
11:14:24,65,Grand,,Sat
12:18:37,65,Grand,,Sat
09:52:07,65,Grand,,Sat
14:50:07,65,Grand,,Sat
11:57:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:15:24,65,Grand,,Sun
07:19:57,65,Grand,,Sun
16:37:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:36:54,65,Grand,,Sun
15:31:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:42:27,65,Grand,,Sun
23:27:10,65,Grand,,Sat
16:37:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:24:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:17:37,65,Grand,,Sun
18:30:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:33:37,65,Grand,,Sat
20:30:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:12:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:59:24,65,Grand,,Sun
18:17:37,65,Grand,,Sun
14:35:07,65,Grand,,Sat
12:00:37,65,Grand,,Sat
12:41:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:18:24,65,Grand,,Sun
11:30:07,65,Grand,,Sat
20:16:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:33:57,65,Grand,,Sun
21:48:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:45:54,65,Grand,,Sat
19:52:40,65,Grand,,Sun
15:43:37,65,Grand,,Sun
13:33:07,65,Grand,,Sat
06:35:40,65,Grand,,Sat
05:39:57,65,Grand,,Sat
14:28:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:22:10,65,Grand,,Sat
15:31:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:13:40,65,Grand,,Sun
10:33:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:07:40,65,Grand,,Sat
09:15:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:26:37,65,Grand,,Sat
14:51:24,65,Grand,,Sun
22:20:10,65,Grand,,Sun
09:51:54,65,Grand,,Sat
07:48:57,65,Grand,,Sat
06:33:57,65,Grand,,Sun
17:12:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:30:54,65,Grand,,Sat
13:17:37,65,Grand,,Sat
09:06:10,65,Grand,,Sun
21:09:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:59:37,65,Grand,,Sun
19:34:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:47:10,65,Grand,,Sat
05:17:27,65,Grand,,Sat
05:25:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:55:07,65,Grand,,Sun
19:06:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:05:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:22:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:26:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:30:10,65,Grand,,Sat
13:45:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:18:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:28:40,65,Grand,,Sun
10:43:07,65,Grand,,Sat
21:48:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:49:20,65,Grand,,Sat
14:35:07,65,Grand,,Sat
22:44:27,65,Grand,,Sun
13:22:24,65,Grand,,Sun
14:47:37,65,Grand,,Fri
12:21:54,65,Grand,,Sun
11:14:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:18:37,65,Grand,,Sat
15:26:37,65,Grand,,Sun
11:14:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:17:37,65,Grand,,Sat
13:03:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:41:24,65,Grand,,Sun
21:48:10,65,Grand,,Sat
05:54:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:59:07,65,Grand,,Sat
16:17:37,65,Grand,,Sun
05:40:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:56:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:50:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:37:20,65,Grand,,Sat
10:26:37,65,Grand,,Sat
20:14:10,65,Grand,,Sat
17:20:50,65,Grand,,Sat
20:00:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:45:07,65,Grand,,Sat
14:04:50,65,Grand,,Sat
08:53:40,65,Grand,,Sat
11:18:24,65,Grand,,Sun
09:52:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:27:10,65,Grand,,Sat
23:26:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:57:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:34:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:00:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:16:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:48:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:41:24,65,Grand,,Sun
16:06:37,65,Grand,,Sat
10:08:54,65,Grand,,Sat
23:47:10,65,Grand,,Sat
15:34:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:55:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:33:37,65,Grand,,Sun
16:28:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:59:10,65,Grand,,Sat
14:54:37,65,Grand,,Mon,Tue,Wed,Thu
22:25:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:16:54,65,Grand,,Sun
06:52:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:07:10,65,Grand,,Sat
13:24:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:40:54,65,Grand,,Sun
20:51:10,65,Grand,,Sat
09:12:40,65,Grand,,Sat
06:26:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:50:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:59:54,65,Grand,,Sat
23:06:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:00:27,65,Grand,,Sat
23:07:10,65,Grand,,Sat
09:35:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:50:07,65,Grand,,Sat
21:57:40,65,Grand,,Sun
16:28:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
