arrival_time,route_short_name,route_long_name,headsign,service_days
15:06:12,103,West 103rd,,Thu
15:06:12,103,West 103rd,,Thu
22:43:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:33:29,103,West 103rd,,Sat
08:29:11,103,West 103rd,,Sun
17:29:11,103,West 103rd,,Sun
18:09:11,103,West 103rd,,Sun
08:49:11,103,West 103rd,,Sun
06:14:11,103,West 103rd,,Sat
14:03:12,103,West 103rd,,Mon,Tue,Wed,Fri
14:09:11,103,West 103rd,,Sun
18:54:11,103,West 103rd,,Sat
05:34:11,103,West 103rd,,Sat
16:29:11,103,West 103rd,,Sun
07:09:11,103,West 103rd,,Sun
12:49:11,103,West 103rd,,Sun
12:29:11,103,West 103rd,,Sun
17:34:29,103,West 103rd,,Sat
16:13:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:47:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:54:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:29:11,103,West 103rd,,Sun
10:49:11,103,West 103rd,,Sun
20:08:35,103,West 103rd,,Sun
19:17:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:14:11,103,West 103rd,,Sat
15:34:29,103,West 103rd,,Sat
16:27:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:54:11,103,West 103rd,,Sat
21:34:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:24:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:23:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:34:29,103,West 103rd,,Sat
17:09:11,103,West 103rd,,Sun
08:23:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:49:11,103,West 103rd,,Sun
17:34:29,103,West 103rd,,Sat
12:09:11,103,West 103rd,,Sun
22:43:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:34:29,103,West 103rd,,Sat
10:53:29,103,West 103rd,,Sat
11:23:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:09:11,103,West 103rd,,Sun
12:49:11,103,West 103rd,,Sun
10:13:29,103,West 103rd,,Sat
13:23:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:34:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:53:29,103,West 103rd,,Sat
16:34:29,103,West 103rd,,Sat
09:29:11,103,West 103rd,,Sun
18:34:29,103,West 103rd,,Sat
20:08:35,103,West 103rd,,Sun
22:54:11,103,West 103rd,,Sat
16:27:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:13:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:54:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:34:29,103,West 103rd,,Sat
05:14:11,103,West 103rd,,Sat
23:08:35,103,West 103rd,,Sun
09:29:11,103,West 103rd,,Sun
06:34:11,103,West 103rd,,Sat
09:33:29,103,West 103rd,,Sat
12:44:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:28:35,103,West 103rd,,Sun
21:28:35,103,West 103rd,,Sun
10:13:29,103,West 103rd,,Sat
16:14:29,103,West 103rd,,Sat
18:27:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:54:29,103,West 103rd,,Sat
06:34:11,103,West 103rd,,Sat
06:39:11,103,West 103rd,,Sun
12:14:29,103,West 103rd,,Sat
10:29:11,103,West 103rd,,Sun
06:39:11,103,West 103rd,,Sun
11:09:11,103,West 103rd,,Sun
09:53:29,103,West 103rd,,Sat
13:29:11,103,West 103rd,,Sun
13:29:11,103,West 103rd,,Sun
08:14:11,103,West 103rd,,Sat
17:09:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:09:11,103,West 103rd,,Sun
14:36:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:49:11,103,West 103rd,,Sun
19:00:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:37:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:49:11,103,West 103rd,,Sun
05:54:11,103,West 103rd,,Sat
21:34:11,103,West 103rd,,Sat
14:20:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:43:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:24:11,103,West 103rd,,Sat
21:34:11,103,West 103rd,,Sat
22:13:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:34:11,103,West 103rd,,Sat
15:34:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:03:12,103,West 103rd,,Mon,Tue,Wed,Fri
16:29:11,103,West 103rd,,Sun
19:34:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:08:53,103,West 103rd,,Sun
09:53:29,103,West 103rd,,Sat
12:05:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:34:29,103,West 103rd,,Sat
12:34:29,103,West 103rd,,Sat
18:14:29,103,West 103rd,,Sat
10:25:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:54:29,103,West 103rd,,Sat
18:10:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:09:11,103,West 103rd,,Sun
20:14:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:54:11,103,West 103rd,,Sat
12:14:29,103,West 103rd,,Sat
09:14:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:14:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:48:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:34:29,103,West 103rd,,Sat
13:14:29,103,West 103rd,,Sat
21:14:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:49:11,103,West 103rd,,Sun
10:44:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:43:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:46:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:01:28,103,West 103rd,,Thu
09:13:29,103,West 103rd,,Sat
16:02:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:34:11,103,West 103rd,,Sat
16:09:11,103,West 103rd,,Sun
12:44:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:33:29,103,West 103rd,,Sat
15:49:11,103,West 103rd,,Sun
21:14:11,103,West 103rd,,Sat
19:14:11,103,West 103rd,,Sat
11:23:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:53:29,103,West 103rd,,Sat
10:29:11,103,West 103rd,,Sun
08:11:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:34:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:54:29,103,West 103rd,,Sat
23:13:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:54:29,103,West 103rd,,Sat
13:23:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:08:35,103,West 103rd,,Sun
10:09:11,103,West 103rd,,Sun
18:43:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:48:35,103,West 103rd,,Sun
21:54:11,103,West 103rd,,Sat
20:28:35,103,West 103rd,,Sun
06:39:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:53:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:25:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:54:29,103,West 103rd,,Sat
10:49:11,103,West 103rd,,Sun
06:54:11,103,West 103rd,,Sat
20:54:11,103,West 103rd,,Sat
17:53:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:14:29,103,West 103rd,,Sat
17:09:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:54:11,103,West 103rd,,Sat
07:54:11,103,West 103rd,,Sat
21:48:35,103,West 103rd,,Sun
15:20:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:52:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:38:35,103,West 103rd,,Sun
14:29:11,103,West 103rd,,Sun
19:28:53,103,West 103rd,,Sun
19:48:35,103,West 103rd,,Sun
08:34:11,103,West 103rd,,Sat
08:47:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:53:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:05:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:04:28,103,West 103rd,,Mon,Tue,Wed,Fri
21:53:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:09:11,103,West 103rd,,Sun
15:49:11,103,West 103rd,,Sun
06:14:11,103,West 103rd,,Sat
19:34:11,103,West 103rd,,Sat
09:00:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:29:11,103,West 103rd,,Sun
17:49:11,103,West 103rd,,Sun
20:14:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:38:35,103,West 103rd,,Sun
07:28:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:54:29,103,West 103rd,,Sat
14:29:11,103,West 103rd,,Sun
16:41:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
