arrival_time,route_short_name,route_long_name,headsign,service_days
20:38:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:32:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:33:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:08:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:33:47,28,Stony Island,,Sat
07:45:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:44:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:54:38,28,Stony Island,,Sun
12:59:17,28,Stony Island,,Sat
13:13:17,28,Stony Island,,Sat
15:15:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:46:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:41:37,28,Stony Island,,Sun
19:34:18,28,Stony Island,,Sun
04:14:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:38:27,28,Stony Island,,Sat
10:47:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:22:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:21:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:12:38,28,Stony Island,,Sun
16:08:57,28,Stony Island,,Sat
06:35:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:52:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:55:57,28,Stony Island,,Sun
14:09:17,28,Stony Island,,Sat
16:08:57,28,Stony Island,,Sat
16:44:57,28,Stony Island,,Sun
13:17:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:55:37,28,Stony Island,,Sun
20:23:48,28,Stony Island,,Sat
09:23:37,28,Stony Island,,Sun
06:08:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:23:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:04:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:36:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:02:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:37:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:17:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:55:57,28,Stony Island,,Sun
05:16:28,28,Stony Island,,Sun
11:31:37,28,Stony Island,,Sat
09:43:37,28,Stony Island,,Sun
21:36:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:11:37,28,Stony Island,,Sun
23:03:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:59:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:47:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:47:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:03:48,28,Stony Island,,Sat
19:14:18,28,Stony Island,,Sun
11:00:37,28,Stony Island,,Sun
10:03:37,28,Stony Island,,Sun
19:14:18,28,Stony Island,,Sun
13:13:17,28,Stony Island,,Sat
18:07:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:32:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:10:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:33:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:52:38,28,Stony Island,,Sat
07:52:38,28,Stony Island,,Sat
10:32:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:03:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:47:48,28,Stony Island,,Sat
16:51:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:43:48,28,Stony Island,,Sat
14:48:17,28,Stony Island,,Sun
10:22:37,28,Stony Island,,Sun
19:07:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:47:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:41:17,28,Stony Island,,Sat
17:20:57,28,Stony Island,,Sun
23:18:38,28,Stony Island,,Sun
20:14:18,28,Stony Island,,Sun
14:47:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:57:38,28,Stony Island,,Sun
15:27:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:22:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:12:28,28,Stony Island,,Sat
13:02:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:03:37,28,Stony Island,,Sun
11:19:37,28,Stony Island,,Sun
22:22:48,28,Stony Island,,Sat
08:11:48,28,Stony Island,,Sat
23:02:48,28,Stony Island,,Sat
20:43:48,28,Stony Island,,Sat
16:54:47,28,Stony Island,,Sat
17:06:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:33:28,28,Stony Island,,Sun
20:08:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:41:17,28,Stony Island,,Sat
17:58:17,28,Stony Island,,Sat
10:58:57,28,Stony Island,,Sat
18:51:17,28,Stony Island,,Sat
14:38:27,28,Stony Island,,Sat
17:36:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:48:17,28,Stony Island,,Sun
17:02:57,28,Stony Island,,Sun
07:09:38,28,Stony Island,,Sun
15:08:57,28,Stony Island,,Sat
14:00:17,28,Stony Island,,Sun
07:32:28,28,Stony Island,,Sat
06:25:58,28,Stony Island,,Sat
19:22:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:31:17,28,Stony Island,,Sat
19:09:17,28,Stony Island,,Sat
18:37:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:43:48,28,Stony Island,,Sat
14:47:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:23:48,28,Stony Island,,Sat
14:32:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:22:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:10:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:33:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:48:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:04:17,28,Stony Island,,Sun
06:16:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:10:57,28,Stony Island,,Sat
15:38:17,28,Stony Island,,Sun
18:17:57,28,Stony Island,,Sun
14:17:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:14:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:10:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:32:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:50:58,28,Stony Island,,Sat
21:03:48,28,Stony Island,,Sat
15:23:57,28,Stony Island,,Sat
18:36:57,28,Stony Island,,Sun
08:22:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:27:37,28,Stony Island,,Sun
07:57:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:22:37,28,Stony Island,,Sun
19:28:17,28,Stony Island,,Sat
10:02:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:35:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:11:48,28,Stony Island,,Sat
19:34:18,28,Stony Island,,Sun
10:42:57,28,Stony Island,,Sat
11:58:37,28,Stony Island,,Sun
17:20:57,28,Stony Island,,Sun
15:08:57,28,Stony Island,,Sat
09:04:48,28,Stony Island,,Sat
06:15:08,28,Stony Island,,Sun
21:33:28,28,Stony Island,,Sun
14:17:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:26:38,28,Stony Island,,Sat
22:42:48,28,Stony Island,,Sat
17:24:17,28,Stony Island,,Sat
21:53:18,28,Stony Island,,Sun
20:14:18,28,Stony Island,,Sun
19:37:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:04:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:24:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:45:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:33:47,28,Stony Island,,Sat
23:42:38,28,Stony Island,,Sun
13:32:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:34:38,28,Stony Island,,Sun
12:02:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:09:38,28,Stony Island,,Sun
11:00:37,28,Stony Island,,Sun
11:17:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:55:17,28,Stony Island,,Sun
20:56:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:32:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:16:28,28,Stony Island,,Sun
23:18:38,28,Stony Island,,Sun
12:47:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:56:38,28,Stony Island,,Sat
11:47:17,28,Stony Island,,Sat
08:29:48,28,Stony Island,,Sat
23:33:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:38:57,28,Stony Island,,Sat
15:38:57,28,Stony Island,,Sat
11:02:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:54:47,28,Stony Island,,Sat
17:58:57,28,Stony Island,,Sun
09:20:57,28,Stony Island,,Sat
17:21:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:58:17,28,Stony Island,,Sat
12:45:17,28,Stony Island,,Sat
06:23:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:52:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:03:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:23:17,28,Stony Island,,Sat
20:23:48,28,Stony Island,,Sat
11:47:17,28,Stony Island,,Sat
08:29:48,28,Stony Island,,Sat
12:17:37,28,Stony Island,,Sun
12:36:37,28,Stony Island,,Sun
21:53:18,28,Stony Island,,Sun
14:00:17,28,Stony Island,,Sun
16:38:57,28,Stony Island,,Sat
23:02:48,28,Stony Island,,Sat
15:38:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:37:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:39:57,28,Stony Island,,Sun
15:38:17,28,Stony Island,,Sun
24:03:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:36:37,28,Stony Island,,Sun
05:39:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:10:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:02:58,28,Stony Island,,Sat
19:28:17,28,Stony Island,,Sat
11:31:37,28,Stony Island,,Sat
19:47:17,28,Stony Island,,Sat
11:14:57,28,Stony Island,,Sat
16:29:07,28,Stony Island,,Sun
13:44:17,28,Stony Island,,Sun
07:12:28,28,Stony Island,,Sat
14:23:17,28,Stony Island,,Sat
20:23:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:17:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:02:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:04:17,28,Stony Island,,Sun
11:14:57,28,Stony Island,,Sat
08:42:37,28,Stony Island,,Sun
12:32:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:12:38,28,Stony Island,,Mon
13:55:17,28,Stony Island,,Sat
14:02:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:47:48,28,Stony Island,,Sat
12:45:17,28,Stony Island,,Sat
15:48:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:46:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:36:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:54:38,28,Stony Island,,Sun
12:17:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:39:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:46:28,28,Stony Island,,Sun
12:02:17,28,Stony Island,,Sat
22:32:38,28,Stony Island,,Sun
08:19:48,28,Stony Island,,Sun
23:47:48,28,Stony Island,,Sat
05:56:18,28,Stony Island,,Sat
12:32:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:58:37,28,Stony Island,,Sun
19:09:17,28,Stony Island,,Sat
20:53:28,28,Stony Island,,Sun
10:58:57,28,Stony Island,,Sat
11:02:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:34:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:58:57,28,Stony Island,,Sun
13:27:37,28,Stony Island,,Sun
15:53:57,28,Stony Island,,Sat
12:17:17,28,Stony Island,,Sat
16:29:07,28,Stony Island,,Sun
15:21:17,28,Stony Island,,Sun
10:42:57,28,Stony Island,,Sat
18:17:57,28,Stony Island,,Sun
14:16:17,28,Stony Island,,Sun
05:26:38,28,Stony Island,,Sat
05:55:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:50:58,28,Stony Island,,Sat
21:36:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:07:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:12:38,28,Stony Island,,Mon
09:47:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:17:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:02:57,28,Stony Island,,Sun
10:03:37,28,Stony Island,,Sun
16:23:57,28,Stony Island,,Sat
10:41:37,28,Stony Island,,Sun
17:06:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:04:48,28,Stony Island,,Sat
14:32:17,28,Stony Island,,Sun
07:57:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:20:57,28,Stony Island,,Sat
11:17:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:33:38,28,Stony Island,,Sun
09:02:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:23:57,28,Stony Island,,Sat
16:44:57,28,Stony Island,,Sun
22:22:48,28,Stony Island,,Sat
08:47:48,28,Stony Island,,Sat
17:09:27,28,Stony Island,,Sat
15:02:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:21:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:51:17,28,Stony Island,,Sat
06:15:08,28,Stony Island,,Sun
15:51:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:55:17,28,Stony Island,,Sat
15:15:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:43:08,28,Stony Island,,Sun
06:23:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:32:38,28,Stony Island,,Sun
15:53:57,28,Stony Island,,Sat
18:52:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:41:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:44:17,28,Stony Island,,Sun
23:33:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:53:57,28,Stony Island,,Sat
08:19:48,28,Stony Island,,Sun
06:41:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:19:37,28,Stony Island,,Sun
07:34:38,28,Stony Island,,Sun
07:32:28,28,Stony Island,,Sat
12:02:17,28,Stony Island,,Sat
20:43:48,28,Stony Island,,Sat
22:03:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:02:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:26:57,28,Stony Island,,Sat
20:38:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:34:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:46:28,28,Stony Island,,Sun
14:09:17,28,Stony Island,,Sat
12:47:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:27:17,28,Stony Island,,Sat
14:53:57,28,Stony Island,,Sat
10:26:57,28,Stony Island,,Sat
24:03:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:44:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:36:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:04:57,28,Stony Island,,Sat
20:04:57,28,Stony Island,,Sat
15:51:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:42:48,28,Stony Island,,Sat
16:12:17,28,Stony Island,,Sun
18:36:57,28,Stony Island,,Sun
23:42:38,28,Stony Island,,Sun
14:32:17,28,Stony Island,,Sun
09:23:37,28,Stony Island,,Sun
16:51:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:32:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:38:47,28,Stony Island,,Sat
12:55:37,28,Stony Island,,Sun
15:27:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:08:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:24:17,28,Stony Island,,Sat
19:54:18,28,Stony Island,,Sun
12:17:17,28,Stony Island,,Sat
15:21:17,28,Stony Island,,Sun
09:38:47,28,Stony Island,,Sat
06:43:08,28,Stony Island,,Sun
22:33:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:59:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:12:17,28,Stony Island,,Sun
19:52:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:56:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:52:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:59:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:10:57,28,Stony Island,,Sat
00:12:48,28,Stony Island,,Sun
09:54:57,28,Stony Island,,Sat
13:11:37,28,Stony Island,,Sun
05:24:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:16:17,28,Stony Island,,Sun
04:56:38,28,Stony Island,,Sat
07:22:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:52:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:43:37,28,Stony Island,,Sun
13:41:17,28,Stony Island,,Sat
21:13:28,28,Stony Island,,Sun
13:27:17,28,Stony Island,,Sat
16:38:57,28,Stony Island,,Sat
05:56:18,28,Stony Island,,Sat
12:59:17,28,Stony Island,,Sat
21:14:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
