arrival_time,route_short_name,route_long_name,headsign,service_days
08:02:14,80,Irving Park,,Sun
14:23:06,80,Irving Park,,Sun
09:00:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:44:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:41:22,80,Irving Park,,Sun
20:35:22,80,Irving Park,,Sun
18:39:36,80,Irving Park,,Sun
22:22:14,80,Irving Park,,Sat
14:58:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:11:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:16:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:27:37,80,Irving Park,,Sun
23:42:22,80,Irving Park,,Sun
16:41:59,80,Irving Park,,Sun
06:49:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:51:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:32:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:06:21,80,Irving Park,,Sat
24:24:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:12:06,80,Irving Park,,Sun
19:56:59,80,Irving Park,,Sat
00:27:37,80,Irving Park,,Sun
18:11:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:38:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:26:06,80,Irving Park,,Sun
17:22:21,80,Irving Park,,Sat
08:09:21,80,Irving Park,,Sat
08:14:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:59:21,80,Irving Park,,Mon,Tue,Wed,Fri
12:45:51,80,Irving Park,,Sun
10:21:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:56:16,80,Irving Park,,Mon
21:42:22,80,Irving Park,,Sun
15:09:14,80,Irving Park,,Thu
18:25:36,80,Irving Park,,Sun
06:27:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:51:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:34:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:17:37,80,Irving Park,,Sat
05:34:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:11:21,80,Irving Park,,Mon,Tue,Wed,Fri
19:56:59,80,Irving Park,,Sat
11:33:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:59:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:27:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:56:59,80,Irving Park,,Sat
20:25:59,80,Irving Park,,Sat
01:24:39,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
07:00:52,80,Irving Park,,Sun
14:24:14,80,Irving Park,,Sat
13:29:51,80,Irving Park,,Sun
15:46:51,80,Irving Park,,Sat
18:54:06,80,Irving Park,,Sun
16:54:59,80,Irving Park,,Sun
10:49:51,80,Irving Park,,Sat
21:52:14,80,Irving Park,,Sat
16:04:21,80,Irving Park,,Mon,Tue,Wed,Fri
18:49:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:04:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:41:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:22:21,80,Irving Park,,Sat
09:04:06,80,Irving Park,,Sun
05:16:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:58:36,80,Irving Park,,Sun
18:58:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:58:36,80,Irving Park,,Sat
23:03:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:56:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:02:06,80,Irving Park,,Sat
09:41:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:57:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:34:22,80,Irving Park,,Sun
09:16:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:51:29,80,Irving Park,,Sun
21:19:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:05:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:19:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:21:52,80,Irving Park,,Sun
12:46:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:30:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:56:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:58:36,80,Irving Park,,Sun
17:33:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:47:29,80,Irving Park,,Sat
09:23:36,80,Irving Park,,Sun
23:18:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:11:29,80,Irving Park,,Sat
23:08:52,80,Irving Park,,Sun
08:44:36,80,Irving Park,,Sun
24:00:52,80,Irving Park,,Sun
07:58:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:28:36,80,Irving Park,,Sun
19:42:29,80,Irving Park,,Sat
16:47:14,80,Irving Park,,Sat
14:23:06,80,Irving Park,,Sun
15:13:44,80,Irving Park,,Thu
14:23:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:38:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:51:29,80,Irving Park,,Sun
13:15:21,80,Irving Park,,Sun
12:21:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:33:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:22:51,80,Irving Park,,Sat
16:01:21,80,Irving Park,,Thu
13:45:06,80,Irving Park,,Sun
13:08:44,80,Irving Park,,Sat
20:40:29,80,Irving Park,,Sat
14:10:06,80,Irving Park,,Sun
04:23:37,80,Irving Park,,Sat
20:51:52,80,Irving Park,,Sun
17:52:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:35:22,80,Irving Park,,Sun
18:31:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:03:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:19:36,80,Irving Park,,Sun
07:20:59,80,Irving Park,,Sat
14:59:44,80,Irving Park,,Sat
07:53:21,80,Irving Park,,Sat
13:15:21,80,Irving Park,,Sun
08:44:36,80,Irving Park,,Sun
13:58:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:18:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:37:14,80,Irving Park,,Sat
17:10:14,80,Irving Park,,Sat
13:46:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:43:29,80,Irving Park,,Sat
14:46:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:37:52,80,Irving Park,,Sun
18:18:59,80,Irving Park,,Sat
18:21:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:42:22,80,Irving Park,,Sun
17:10:14,80,Irving Park,,Sat
15:41:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:09:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:32:06,80,Irving Park,,Sun
19:27:59,80,Irving Park,,Sat
01:04:39,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
21:08:22,80,Irving Park,,Sun
16:23:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:04:14,80,Irving Park,,Sun
14:00:14,80,Irving Park,,Sat
15:01:06,80,Irving Park,,Sun
22:22:14,80,Irving Park,,Sat
12:13:36,80,Irving Park,,Sun
21:25:22,80,Irving Park,,Sun
17:23:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:33:29,80,Irving Park,,Sat
07:31:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:27:59,80,Irving Park,,Sat
15:38:59,80,Irving Park,,Sun
01:17:16,80,Irving Park,,Mon
