arrival_time,route_short_name,route_long_name,headsign,service_days
21:44:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:29,53,Pulaski,,Sun
21:15:39,53,Pulaski,,Sat
17:33:09,53,Pulaski,,Sun
08:32:29,53,Pulaski,,Sat
12:24:29,53,Pulaski,,Sun
23:06:09,53,Pulaski,,Sun
12:34:29,53,Pulaski,,Sun
21:00:09,53,Pulaski,,Sun
11:31:18,53,Pulaski,,Sat
21:07:09,53,Pulaski,,Sun
05:33:39,53,Pulaski,,Sun
16:34:29,53,Pulaski,,Sun
15:41:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:29,53,Pulaski,,Sun
08:59:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:39,53,Pulaski,,Sun
10:55:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:09,53,Pulaski,,Sun
19:03:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:18,53,Pulaski,,Sat
21:05:39,53,Pulaski,,Sat
13:23:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:09,53,Pulaski,,Sun
22:05:09,53,Pulaski,,Sun
21:43:09,53,Pulaski,,Sat
10:01:29,53,Pulaski,,Sun
15:14:29,53,Pulaski,,Sun
20:33:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:19,53,Pulaski,,Sun
01:19:39,53,Pulaski,,Mon
16:36:18,53,Pulaski,,Sat
14:26:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:26:09,53,Pulaski,,Sun
19:11:29,53,Pulaski,,Sun
18:23:48,53,Pulaski,,Sat
09:39:59,53,Pulaski,,Sat
23:26:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:09,53,Pulaski,,Sat
17:48:18,53,Pulaski,,Sat
17:12:18,53,Pulaski,,Sat
22:40:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:18,53,Pulaski,,Sat
19:30:19,53,Pulaski,,Sat
10:48:28,53,Pulaski,,Sat
16:55:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:29,53,Pulaski,,Sun
09:10:59,53,Pulaski,,Sat
07:17:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:18,53,Pulaski,,Sat
20:10:09,53,Pulaski,,Sun
00:23:39,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
07:59:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:18,53,Pulaski,,Sat
20:20:09,53,Pulaski,,Sun
16:46:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:39,53,Pulaski,,Sun
18:33:18,53,Pulaski,,Sat
23:46:39,53,Pulaski,,Sun
13:04:29,53,Pulaski,,Sun
11:49:18,53,Pulaski,,Sat
10:18:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:18,53,Pulaski,,Sat
12:48:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:18,53,Pulaski,,Sat
09:50:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:29,53,Pulaski,,Sun
18:42:18,53,Pulaski,,Sat
01:34:39,53,Pulaski,,Mon
19:59:39,53,Pulaski,,Sat
15:07:18,53,Pulaski,,Sat
11:25:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:18,53,Pulaski,,Sat
19:21:19,53,Pulaski,,Sat
21:48:39,53,Pulaski,,Sat
11:58:18,53,Pulaski,,Sat
21:35:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:59,53,Pulaski,,Sun
07:50:19,53,Pulaski,,Sat
17:21:18,53,Pulaski,,Sat
06:16:09,53,Pulaski,,Sun
22:26:39,53,Pulaski,,Sat
14:31:18,53,Pulaski,,Sat
17:23:39,53,Pulaski,,Sun
17:30:18,53,Pulaski,,Sat
15:23:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:39,53,Pulaski,,Sat
06:03:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:28,53,Pulaski,,Sat
15:16:18,53,Pulaski,,Sat
12:16:18,53,Pulaski,,Sat
09:17:09,53,Pulaski,,Sun
06:32:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:58,53,Pulaski,,Wed
13:31:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:40:59,53,Pulaski,,Sun
06:43:39,53,Pulaski,,Sat
10:35:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:53:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:32:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:29,53,Pulaski,,Sat
18:07:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:48,53,Pulaski,,Sat
11:13:18,53,Pulaski,,Sat
16:54:18,53,Pulaski,,Sat
00:27:39,53,Pulaski,,Sun
18:22:19,53,Pulaski,,Sun
18:23:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:09,53,Pulaski,,Sun
17:43:09,53,Pulaski,,Sun
15:04:29,53,Pulaski,,Sun
19:50:09,53,Pulaski,,Sun
14:04:18,53,Pulaski,,Sat
22:31:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:29,53,Pulaski,,Sun
07:08:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:29,53,Pulaski,,Sun
14:34:29,53,Pulaski,,Sun
09:23:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:09:39,53,Pulaski,,Sun
14:31:18,53,Pulaski,,Sat
12:44:29,53,Pulaski,,Sun
10:55:28,53,Pulaski,,Sat
08:12:19,53,Pulaski,,Sun
14:46:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:39,53,Pulaski,,Sat
17:12:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:09,53,Pulaski,,Sun
18:52:19,53,Pulaski,,Sun
06:22:39,53,Pulaski,,Sat
13:37:18,53,Pulaski,,Sat
14:24:29,53,Pulaski,,Sun
05:35:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:18,53,Pulaski,,Sat
15:51:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:09,53,Pulaski,,Sat
16:46:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:18,53,Pulaski,,Sat
13:34:29,53,Pulaski,,Sun
09:50:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:34:39,53,Pulaski,,Sat
09:15:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:24:29,53,Pulaski,,Sun
12:04:29,53,Pulaski,,Sun
17:19:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:18,53,Pulaski,,Sat
17:27:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:39,53,Pulaski,,Sun
08:51:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:59,53,Pulaski,,Sat
09:00:59,53,Pulaski,,Sat
18:06:18,53,Pulaski,,Sat
18:22:19,53,Pulaski,,Sun
17:03:18,53,Pulaski,,Sat
16:18:48,53,Pulaski,,Sat
15:04:29,53,Pulaski,,Sun
15:44:29,53,Pulaski,,Sun
16:00:18,53,Pulaski,,Sat
06:27:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:29,53,Pulaski,,Sun
21:48:39,53,Pulaski,,Sat
00:07:39,53,Pulaski,,Mon
10:22:09,53,Pulaski,,Sat
09:31:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:06:09,53,Pulaski,,Sun
13:37:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:38:09,53,Pulaski,,Sun
12:08:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:47:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
