arrival_time,route_short_name,route_long_name,headsign,service_days
11:06:30,8A,South Halsted,,Sun
10:27:46,8A,South Halsted,,Sat
22:32:00,8A,South Halsted,,Sun
12:45:53,8A,South Halsted,,Sun
20:52:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:05:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:38:46,8A,South Halsted,,Sat
24:08:00,8A,South Halsted,,Sun
08:19:06,8A,South Halsted,,Sun
15:35:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:05:46,8A,South Halsted,,Sat
20:44:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:10:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:14:23,8A,South Halsted,,Sat
12:05:30,8A,South Halsted,,Sun
10:22:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:22:55,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:42:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:37:18,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:08:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:07:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:29:23,8A,South Halsted,,Sun
20:56:00,8A,South Halsted,,Sun
12:01:46,8A,South Halsted,,Sat
09:33:30,8A,South Halsted,,Sun
20:44:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:08:53,8A,South Halsted,,Sun
10:47:00,8A,South Halsted,,Sun
18:01:23,8A,South Halsted,,Sat
14:46:23,8A,South Halsted,,Sun
13:25:53,8A,South Halsted,,Sun
22:44:30,8A,South Halsted,,Sat
24:08:00,8A,South Halsted,,Sat
15:49:16,8A,South Halsted,,Sat
23:03:30,8A,South Halsted,,Sat
15:22:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:07:55,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:54:30,8A,South Halsted,,Sun
15:06:53,8A,South Halsted,,Sun
12:56:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:17:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:02:06,8A,South Halsted,,Sat
00:32:00,8A,South Halsted,,Mon
17:38:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:38:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:26:00,8A,South Halsted,,Sat
18:20:23,8A,South Halsted,,Sat
20:12:00,8A,South Halsted,,Sun
16:22:16,8A,South Halsted,,Sat
06:12:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:54:30,8A,South Halsted,,Sun
21:09:30,8A,South Halsted,,Sat
08:36:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:35:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:47:30,8A,South Halsted,,Sat
22:06:30,8A,South Halsted,,Sat
00:38:23,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
15:28:40,8A,South Halsted,,Wed
22:14:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:20:23,8A,South Halsted,,Sat
23:23:00,8A,South Halsted,,Sat
16:22:55,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:12:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:36:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:16:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:13:00,8A,South Halsted,,Sat
23:44:00,8A,South Halsted,,Sun
12:05:30,8A,South Halsted,,Sun
06:16:06,8A,South Halsted,,Sun
18:01:23,8A,South Halsted,,Sat
20:32:23,8A,South Halsted,,Sat
12:23:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:26:02,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:08:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:28:30,8A,South Halsted,,Sat
09:15:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:58:16,8A,South Halsted,,Sat
22:08:00,8A,South Halsted,,Sun
24:17:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:58:23,8A,South Halsted,,Sat
08:53:30,8A,South Halsted,,Sat
09:15:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:55:23,8A,South Halsted,,Sat
21:12:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:30:30,8A,South Halsted,,Sun
15:49:16,8A,South Halsted,,Sat
07:29:36,8A,South Halsted,,Sun
08:19:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:51:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:54:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:47:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:05:46,8A,South Halsted,,Sat
21:13:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:44:00,8A,South Halsted,,Sun
08:25:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:44:30,8A,South Halsted,,Sat
17:07:55,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:13:46,8A,South Halsted,,Sat
12:40:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:55:23,8A,South Halsted,,Sat
06:37:18,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:26:00,8A,South Halsted,,Sun
06:01:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:42:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:41:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:12:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:51:30,8A,South Halsted,,Sun
18:10:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
00:32:00,8A,South Halsted,,Mon
17:43:53,8A,South Halsted,,Sat
16:48:23,8A,South Halsted,,Sun
16:52:55,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:46:46,8A,South Halsted,,Sun
20:04:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:10:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:42:46,8A,South Halsted,,Sat
22:56:00,8A,South Halsted,,Sun
10:09:16,8A,South Halsted,,Sat
18:14:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:27:53,8A,South Halsted,,Sun
17:11:46,8A,South Halsted,,Sat
24:08:00,8A,South Halsted,,Sun
17:43:53,8A,South Halsted,,Sat
22:55:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:58:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:51:16,8A,South Halsted,,Sat
21:33:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:20:00,8A,South Halsted,,Sun
21:20:00,8A,South Halsted,,Sun
20:32:30,8A,South Halsted,,Sun
13:27:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:01:46,8A,South Halsted,,Sat
18:10:00,8A,South Halsted,,Sun
15:07:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:47:53,8A,South Halsted,,Sun
00:32:30,8A,South Halsted,,Sun
08:34:30,8A,South Halsted,,Sat
21:44:00,8A,South Halsted,,Sun
21:44:00,8A,South Halsted,,Sun
19:10:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:30:30,8A,South Halsted,,Sun
12:49:46,8A,South Halsted,,Sat
08:19:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
24:08:00,8A,South Halsted,,Sat
06:39:36,8A,South Halsted,,Sat
15:21:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:44:30,8A,South Halsted,,Sun
15:47:53,8A,South Halsted,,Sun
14:43:16,8A,South Halsted,,Sat
20:32:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:37:46,8A,South Halsted,,Sat
07:08:41,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:52:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:12:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:48:23,8A,South Halsted,,Sun
07:05:06,8A,South Halsted,,Sun
20:52:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:12:00,8A,South Halsted,,Sat
08:53:30,8A,South Halsted,,Sat
20:32:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:40:36,8A,South Halsted,,Sun
07:49:00,8A,South Halsted,,Sat
08:19:06,8A,South Halsted,,Sun
09:13:00,8A,South Halsted,,Sat
16:07:23,8A,South Halsted,,Sun
13:21:46,8A,South Halsted,,Sat
19:51:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:24:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:35:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:33:30,8A,South Halsted,,Sun
21:47:30,8A,South Halsted,,Sat
10:23:30,8A,South Halsted,,Sun
07:57:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:05:06,8A,South Halsted,,Sun
14:27:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:25:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:34:30,8A,South Halsted,,Sat
16:55:16,8A,South Halsted,,Sat
06:40:36,8A,South Halsted,,Sun
19:17:23,8A,South Halsted,,Sat
06:39:36,8A,South Halsted,,Sat
06:19:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:38:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:20:00,8A,South Halsted,,Sun
08:25:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:06:46,8A,South Halsted,,Sun
16:36:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:30:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:46:55,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:27:53,8A,South Halsted,,Sat
15:52:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:07:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:06:46,8A,South Halsted,,Sun
13:21:46,8A,South Halsted,,Sat
12:40:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:27:53,8A,South Halsted,,Sun
10:58:16,8A,South Halsted,,Sat
14:27:16,8A,South Halsted,,Sat
00:32:30,8A,South Halsted,,Sun
15:27:23,8A,South Halsted,,Sun
15:37:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:22:16,8A,South Halsted,,Sat
09:32:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:48:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:41:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:55:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:41:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:25:53,8A,South Halsted,,Sun
14:59:46,8A,South Halsted,,Sat
22:08:00,8A,South Halsted,,Sun
16:07:23,8A,South Halsted,,Sun
19:46:02,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:25:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:11:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:29:46,8A,South Halsted,,Sat
08:01:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:45:00,8A,South Halsted,,Sat
18:50:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:32:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:09:00,8A,South Halsted,,Sun
18:39:23,8A,South Halsted,,Sat
23:57:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:16:36,8A,South Halsted,,Sat
12:56:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:33:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:25:30,8A,South Halsted,,Sat
17:22:55,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:45:00,8A,South Halsted,,Sat
07:24:41,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:27:46,8A,South Halsted,,Sat
07:43:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:31:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:52:55,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:42:46,8A,South Halsted,,Sat
07:29:36,8A,South Halsted,,Sun
08:12:00,8A,South Halsted,,Sat
14:10:46,8A,South Halsted,,Sat
15:28:40,8A,South Halsted,,Wed
20:32:23,8A,South Halsted,,Sat
06:53:41,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:35:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:54:16,8A,South Halsted,,Sat
17:49:30,8A,South Halsted,,Sun
17:58:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:20:00,8A,South Halsted,,Sun
21:13:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:33:46,8A,South Halsted,,Sat
11:06:30,8A,South Halsted,,Sun
18:50:53,8A,South Halsted,,Sun
23:57:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:32:16,8A,South Halsted,,Mon,Tue,Thu,Fri
21:28:30,8A,South Halsted,,Sat
11:26:00,8A,South Halsted,,Sun
16:05:46,8A,South Halsted,,Sat
20:04:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:49:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:26:46,8A,South Halsted,,Sun
16:23:55,108,Halsted/95th,,Mon,Tue,Wed,Thu
17:54:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:58:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:37:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:29:23,8A,South Halsted,,Sun
10:47:00,8A,South Halsted,,Sun
15:03:25,108,Halsted/95th,,Fri
18:32:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:52:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:53:48,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:53:41,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:38:46,8A,South Halsted,,Sat
14:26:55,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:51:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:43:16,8A,South Halsted,,Sat
18:10:00,8A,South Halsted,,Sun
18:28:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:24:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:26:02,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:33:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:28:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:54:16,8A,South Halsted,,Sat
16:20:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:53:48,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:37:55,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:07:25,108,Halsted/95th,,Mon,Tue,Wed,Thu
09:51:16,8A,South Halsted,,Sat
07:32:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:46:55,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:13:48,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:36:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:25:53,8A,South Halsted,,Sun
13:46:46,8A,South Halsted,,Sun
19:31:53,8A,South Halsted,,Sun
10:55:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:36:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:22:55,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:06:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:16:16,8A,South Halsted,,Sat
07:49:00,8A,South Halsted,,Sat
18:14:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:22:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:08:41,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:35:53,8A,South Halsted,,Sat
06:01:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:10:46,8A,South Halsted,,Sat
11:45:30,8A,South Halsted,,Sun
11:13:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:45:30,8A,South Halsted,,Sun
13:05:53,8A,South Halsted,,Sun
