arrival_time,route_short_name,route_long_name,headsign,service_days
13:10:32,97,Skokie,,Sun
07:12:06,97,Skokie,,Sat
05:55:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:40:29,97,Skokie,,Sun
07:07:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:41:29,97,Skokie,,Sun
06:49:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:49:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:09:06,97,Skokie,,Sun
09:47:06,97,Skokie,,Sat
14:10:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:48:53,97,Skokie,,Sat
21:35:44,97,Skokie,,Sun
14:09:55,97,Skokie,,Sat
20:23:08,97,Skokie,,Sat
07:58:08,97,Skokie,,Sat
14:51:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:06:29,97,Skokie,,Sat
22:26:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:39:06,97,Skokie,,Sun
13:29:55,97,Skokie,,Sat
09:47:08,97,Skokie,,Sat
15:29:55,97,Skokie,,Sat
17:40:32,97,Skokie,,Sun
07:12:08,97,Skokie,,Sat
09:27:08,97,Skokie,,Sat
17:26:29,97,Skokie,,Sat
18:24:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:10:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:14:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:28:53,97,Skokie,,Sat
22:06:06,97,Skokie,,Sat
19:24:29,97,Skokie,,Sat
07:37:43,97,Skokie,,Sun
08:25:06,97,Skokie,,Sat
12:50:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:48:53,97,Skokie,,Sat
08:39:06,97,Skokie,,Sun
18:44:32,97,Skokie,,Sat
20:44:06,97,Skokie,,Sat
21:08:08,97,Skokie,,Sun
10:51:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:57:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:41:32,97,Skokie,,Sun
21:06:06,97,Skokie,,Sat
09:07:06,97,Skokie,,Sat
18:43:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:06:24,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:09:55,97,Skokie,,Sat
19:03:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:41:29,97,Skokie,,Sun
16:07:53,97,Skokie,,Sat
17:10:29,97,Skokie,,Sun
21:06:08,97,Skokie,,Sat
10:07:08,97,Skokie,,Sat
10:51:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:48:55,97,Skokie,,Sat
10:28:55,97,Skokie,,Sat
16:40:29,97,Skokie,,Sun
16:15:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:49:55,97,Skokie,,Sat
07:07:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:49:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:32:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:48:53,97,Skokie,,Sat
16:55:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:30:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:48:55,97,Skokie,,Sat
12:49:55,97,Skokie,,Sat
19:21:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:04:29,97,Skokie,,Sat
20:51:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:24:29,97,Skokie,,Sat
18:10:29,97,Skokie,,Sun
18:24:32,97,Skokie,,Sat
17:50:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:15:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:15:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:06:32,97,Skokie,,Sat
11:28:55,97,Skokie,,Sat
09:35:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:57:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:09:08,97,Skokie,,Sun
20:38:06,97,Skokie,,Sun
15:13:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:40:32,97,Skokie,,Sun
21:08:06,97,Skokie,,Sun
08:19:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:10:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:58:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:15:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:08:53,97,Skokie,,Sat
16:40:32,97,Skokie,,Sun
13:10:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:06:29,97,Skokie,,Sat
19:24:32,97,Skokie,,Sat
15:13:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:54:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:24:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:08:55,97,Skokie,,Sat
09:54:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:30:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:04:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:28:08,97,Skokie,,Sat
12:40:32,97,Skokie,,Sun
07:58:06,97,Skokie,,Sat
12:30:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:16:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:13:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:10:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:11:29,97,Skokie,,Sun
11:29:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:39:08,97,Skokie,,Sun
14:29:53,97,Skokie,,Sat
14:51:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:39:08,97,Skokie,,Sun
19:58:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:35:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:26:29,97,Skokie,,Sat
13:40:32,97,Skokie,,Sun
08:07:43,97,Skokie,,Sun
12:29:55,97,Skokie,,Sat
19:44:32,97,Skokie,,Sat
18:10:32,97,Skokie,,Sun
21:35:43,97,Skokie,,Sun
11:10:29,97,Skokie,,Sun
11:49:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:36:06,97,Skokie,,Sat
15:34:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:46:32,97,Skokie,,Sat
21:11:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:11:29,97,Skokie,,Sun
11:40:32,97,Skokie,,Sun
13:50:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:44:29,97,Skokie,,Sat
08:00:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:09:55,97,Skokie,,Sat
20:04:32,97,Skokie,,Sat
05:35:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:55:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:29:53,97,Skokie,,Sat
09:54:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:32:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:54:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:38:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:10:32,97,Skokie,,Sun
10:32:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:36:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:48:55,97,Skokie,,Sat
18:39:08,97,Skokie,,Sun
07:42:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
