arrival_time,route_short_name,route_long_name,headsign,service_days
09:35:00,85A,North Central,,Sat
19:04:00,85A,North Central,,Sat
07:36:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:34:00,85A,North Central,,Sat
18:17:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:06:00,85A,North Central,,Sat
10:16:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:56:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:56:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:56:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:16:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:58:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:38:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:34:00,85A,North Central,,Sat
19:04:00,85A,North Central,,Sat
08:35:00,85A,North Central,,Sat
11:16:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:58:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:05:00,85A,North Central,,Sat
13:56:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:05:00,85A,North Central,,Sat
13:05:00,85A,North Central,,Sat
17:05:00,85A,North Central,,Sat
09:05:00,85A,North Central,,Sat
10:36:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:05:00,85A,North Central,,Sat
12:05:00,85A,North Central,,Sat
16:35:00,85A,North Central,,Sat
17:38:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:56:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:35:00,85A,North Central,,Sat
15:18:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:26:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:56:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:56:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:57:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:16:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:16:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:37:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:04:00,85A,North Central,,Sat
05:56:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:35:00,85A,North Central,,Sat
06:56:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:36:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:04:00,85A,North Central,,Sat
18:17:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:35:00,85A,North Central,,Sat
21:14:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:05:00,85A,North Central,,Sat
08:05:00,85A,North Central,,Sat
12:36:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:36:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:05:00,85A,North Central,,Sat
09:56:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:58:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:16:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:16:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:46:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:18:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:36:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:34:00,85A,North Central,,Sat
10:16:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:14:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:56:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:16:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:56:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:36:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:56:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:46:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:34:00,85A,North Central,,Sat
07:16:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:36:00,85A,North Central,,Sat
07:56:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
