arrival_time,route_short_name,route_long_name,headsign,service_days
21:00:03,115,Pullman/115th,,Sun
15:50:25,115,Pullman/115th,,Sat
16:47:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:51:59,115,Pullman/115th,,Sun
19:43:03,115,Pullman/115th,,Sat
06:56:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:26:03,115,Pullman/115th,,Sat
09:52:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:13:42,115,Pullman/115th,,Sun
19:13:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:39:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:59:42,115,Pullman/115th,,Sun
20:57:33,115,Pullman/115th,,Sat
12:32:33,115,Pullman/115th,,Sun
22:50:12,115,Pullman/115th,,Sun
21:23:42,115,Pullman/115th,,Sat
05:36:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:55:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:00:42,115,Pullman/115th,,Sat
17:44:33,115,Pullman/115th,,Sun
13:38:03,115,Pullman/115th,,Sun
10:58:55,115,Pullman/115th,,Sat
12:21:33,115,Pullman/115th,,Sat
15:51:03,115,Pullman/115th,,Sat
10:37:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:02:42,115,Pullman/115th,,Sun
14:46:25,115,Pullman/115th,,Sat
06:28:16,115,Pullman/115th,,Sat
09:32:20,115,Pullman/115th,,Sun
10:23:25,115,Pullman/115th,,Sat
17:33:42,115,Pullman/115th,,Sun
21:32:12,115,Pullman/115th,,Sun
08:18:59,115,Pullman/115th,,Sat
12:06:42,115,Pullman/115th,,Sun
20:29:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:19:12,115,Pullman/115th,,Sat
11:13:42,115,Pullman/115th,,Sun
13:58:03,115,Pullman/115th,,Sat
08:22:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:18:03,115,Pullman/115th,,Sat
18:18:03,115,Pullman/115th,,Sat
10:07:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:03:59,115,Pullman/115th,,Sun
07:24:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:43:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:58:46,115,Pullman/115th,,Sat
15:10:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:26:42,115,Pullman/115th,,Sun
16:23:03,115,Pullman/115th,,Sat
11:31:42,115,Pullman/115th,,Sun
18:11:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:59:50,115,Pullman/115th,,Sat
20:14:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:21:59,115,Pullman/115th,,Sun
10:33:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:22:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:19:33,115,Pullman/115th,,Sun
06:56:59,115,Pullman/115th,,Sun
12:06:03,115,Pullman/115th,,Sat
08:50:42,115,Pullman/115th,,Sat
05:50:46,115,Pullman/115th,,Sat
09:41:42,115,Pullman/115th,,Sun
09:36:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:27:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:20:20,115,Pullman/115th,,Sat
17:15:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:34:59,115,Pullman/115th,,Sun
13:06:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:37:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:21:20,115,Pullman/115th,,Sun
08:50:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:43:16,115,Pullman/115th,,Sun
15:25:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:05:33,115,Pullman/115th,,Sun
22:41:20,115,Pullman/115th,,Sat
23:22:42,115,Pullman/115th,,Sat
19:01:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:27:03,115,Pullman/115th,,Sun
14:22:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:42:12,115,Pullman/115th,,Sun
22:12:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:18:33,115,Pullman/115th,,Sun
12:15:03,115,Pullman/115th,,Sun
18:52:03,115,Pullman/115th,,Sat
15:54:42,115,Pullman/115th,,Sun
19:18:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:37:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:01:46,115,Pullman/115th,,Sun
11:21:03,115,Pullman/115th,,Sun
09:13:20,115,Pullman/115th,,Sun
07:32:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:29:25,115,Pullman/115th,,Sat
12:24:42,115,Pullman/115th,,Sun
08:37:59,115,Pullman/115th,,Sat
12:53:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:48:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:24:46,115,Pullman/115th,,Sun
19:50:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:23:20,115,Pullman/115th,,Sat
17:06:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:21:25,115,Pullman/115th,,Sat
21:20:33,115,Pullman/115th,,Sun
12:37:55,115,Pullman/115th,,Sat
14:10:03,115,Pullman/115th,,Sun
17:45:03,115,Pullman/115th,,Sat
21:03:42,115,Pullman/115th,,Sat
16:35:03,115,Pullman/115th,,Sun
18:16:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:21:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:04:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:15:42,115,Pullman/115th,,Sun
07:56:42,115,Pullman/115th,,Sat
15:23:42,115,Pullman/115th,,Sun
11:15:25,115,Pullman/115th,,Sat
07:04:16,115,Pullman/115th,,Sat
11:07:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:45:59,115,Pullman/115th,,Sun
18:01:33,115,Pullman/115th,,Sat
22:03:42,115,Pullman/115th,,Sat
07:11:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:42:03,115,Pullman/115th,,Sun
05:42:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:35:42,115,Pullman/115th,,Sun
20:49:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:46:16,115,Pullman/115th,,Sat
11:01:42,115,Pullman/115th,,Sat
07:53:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:08:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:39:42,115,Pullman/115th,,Sun
21:28:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:51:42,115,Pullman/115th,,Sun
18:37:03,115,Pullman/115th,,Sun
13:52:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:01:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:22:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:24:42,115,Pullman/115th,,Sat
08:09:59,115,Pullman/115th,,Sun
15:20:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:57:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:56:16,115,Pullman/115th,,Sun
10:04:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:02:33,115,Pullman/115th,,Sat
08:53:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:12:20,115,Pullman/115th,,Sat
19:29:42,115,Pullman/115th,,Sat
16:22:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:20:42,115,Pullman/115th,,Sun
21:09:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:13:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:20:59,115,Pullman/115th,,Sat
17:51:42,115,Pullman/115th,,Sun
22:41:50,115,Pullman/115th,,Sun
17:28:33,115,Pullman/115th,,Sat
23:02:20,115,Pullman/115th,,Sun
15:30:03,115,Pullman/115th,,Sun
22:51:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:22:25,115,Pullman/115th,,Sat
09:18:20,115,Pullman/115th,,Sat
19:09:03,115,Pullman/115th,,Sat
06:39:59,115,Pullman/115th,,Sat
11:39:03,115,Pullman/115th,,Sun
16:10:12,115,Pullman/115th,,Sun
12:53:33,115,Pullman/115th,,Sat
08:16:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:58:03,115,Pullman/115th,,Sun
18:54:42,115,Pullman/115th,,Sat
05:51:59,115,Pullman/115th,,Sat
08:38:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:07:03,115,Pullman/115th,,Sat
19:31:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:35:03,115,Pullman/115th,,Sat
12:08:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:56:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:45:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:40:25,115,Pullman/115th,,Sat
19:47:42,115,Pullman/115th,,Sat
12:04:55,115,Pullman/115th,,Sat
13:36:42,115,Pullman/115th,,Sun
13:26:25,115,Pullman/115th,,Sat
18:08:42,115,Pullman/115th,,Sun
12:23:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:49:03,115,Pullman/115th,,Sun
10:48:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:40:50,115,Pullman/115th,,Sun
20:24:03,115,Pullman/115th,,Sun
15:18:33,115,Pullman/115th,,Sat
19:11:42,115,Pullman/115th,,Sat
09:24:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:37:33,115,Pullman/115th,,Sat
16:39:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:42:03,115,Pullman/115th,,Sun
11:34:03,115,Pullman/115th,,Sat
12:51:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:52:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:27:59,115,Pullman/115th,,Sun
10:45:20,115,Pullman/115th,,Sat
15:02:25,115,Pullman/115th,,Sat
12:38:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:31:25,115,Pullman/115th,,Sat
10:26:20,115,Pullman/115th,,Sun
21:12:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:17:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:54:03,115,Pullman/115th,,Sun
14:38:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:37:42,115,Pullman/115th,,Sat
15:05:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:22:55,115,Pullman/115th,,Sat
06:40:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:43:42,115,Pullman/115th,,Sat
14:14:03,115,Pullman/115th,,Sat
14:23:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:57:03,115,Pullman/115th,,Sun
16:52:03,115,Pullman/115th,,Sun
19:57:42,115,Pullman/115th,,Sun
06:05:46,115,Pullman/115th,,Sun
20:35:42,115,Pullman/115th,,Sun
23:23:20,115,Pullman/115th,,Sun
13:08:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:05:25,115,Pullman/115th,,Sat
10:28:50,115,Pullman/115th,,Sat
18:40:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:34:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:32:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:02:03,115,Pullman/115th,,Sun
21:43:42,115,Pullman/115th,,Sat
11:22:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:23:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:48:03,115,Pullman/115th,,Sun
10:41:25,115,Pullman/115th,,Sat
08:09:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:18:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:08:20,115,Pullman/115th,,Sun
23:02:42,115,Pullman/115th,,Sat
06:37:59,115,Pullman/115th,,Sun
07:15:59,115,Pullman/115th,,Sun
20:36:33,115,Pullman/115th,,Sat
20:16:42,115,Pullman/115th,,Sun
22:11:12,115,Pullman/115th,,Sun
14:30:03,115,Pullman/115th,,Sat
12:54:25,115,Pullman/115th,,Sat
14:14:25,115,Pullman/115th,,Sat
13:58:25,115,Pullman/115th,,Sat
08:05:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:18:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:08:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:02:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:14:25,115,Pullman/115th,,Sat
10:17:42,115,Pullman/115th,,Sun
22:23:42,115,Pullman/115th,,Sat
07:19:46,115,Pullman/115th,,Sun
16:02:03,115,Pullman/115th,,Sun
19:30:03,115,Pullman/115th,,Sun
15:34:33,115,Pullman/115th,,Sat
10:52:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:02:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:54:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:37:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:07:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
