arrival_time,route_short_name,route_long_name,headsign,service_days
17:44:20,28,Stony Island,,Sun
18:59:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:13:11,28,Stony Island,,Sat
16:48:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:29:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:32:43,28,Stony Island,,Sat
18:44:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:23:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:46:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:38:18,28,Stony Island,,Sat
07:47:22,28,Stony Island,,Sun
11:29:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:53:18,28,Stony Island,,Sat
18:20:20,28,Stony Island,,Sun
09:29:15,28,Stony Island,,Sat
21:22:24,28,Stony Island,,Sat
18:58:20,28,Stony Island,,Sun
07:08:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:12:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:16:25,28,Stony Island,,Mon
18:47:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:14:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:13:11,28,Stony Island,,Sat
16:10:11,28,Stony Island,,Sat
12:20:47,28,Stony Island,,Sun
20:44:24,28,Stony Island,,Sat
09:28:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:57:20,28,Stony Island,,Sat
10:29:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:31:48,28,Stony Island,,Sat
14:27:11,28,Stony Island,,Sat
05:21:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:43:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:02:43,28,Stony Island,,Sat
06:16:31,28,Stony Island,,Sun
22:45:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:16:55,28,Stony Island,,Sat
13:44:43,28,Stony Island,,Sat
13:44:43,28,Stony Island,,Sat
23:45:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:13:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:30:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:00:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:00:24,28,Stony Island,,Sat
16:55:11,28,Stony Island,,Sat
21:11:22,28,Stony Island,,Sun
08:58:50,28,Stony Island,,Sun
22:38:24,28,Stony Island,,Sat
21:30:52,28,Stony Island,,Sun
09:44:17,28,Stony Island,,Sun
16:37:47,28,Stony Island,,Sun
13:16:43,28,Stony Island,,Sat
11:04:17,28,Stony Island,,Sun
14:45:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:00:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:49:20,28,Stony Island,,Sat
08:28:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:46:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:11:22,28,Stony Island,,Sun
06:16:31,28,Stony Island,,Sun
21:10:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:45:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:14:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:44:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:58:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:14:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:05:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:42:47,28,Stony Island,,Sun
15:30:47,28,Stony Island,,Sun
19:14:20,28,Stony Island,,Sat
13:14:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:48:54,28,Stony Island,,Sat
00:45:47,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
06:28:25,28,Stony Island,,Sat
22:29:24,28,Stony Island,,Sun
07:28:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:04:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:25:11,28,Stony Island,,Sat
19:31:20,28,Stony Island,,Sat
21:03:24,28,Stony Island,,Sat
13:53:47,28,Stony Island,,Sun
07:43:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:14:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:44:20,28,Stony Island,,Sun
08:43:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:46:31,28,Stony Island,,Sun
16:54:47,28,Stony Island,,Sun
10:44:17,28,Stony Island,,Sun
18:24:18,28,Stony Island,,Sat
13:17:47,28,Stony Island,,Sun
16:10:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:58:50,28,Stony Island,,Sun
12:59:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:26:47,28,Stony Island,,Sun
10:21:15,28,Stony Island,,Sat
00:46:55,28,Stony Island,,Sun
12:01:43,28,Stony Island,,Sat
23:36:55,28,Stony Island,,Sat
14:45:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:25:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:09:52,28,Stony Island,,Sun
09:44:17,28,Stony Island,,Sun
11:12:15,28,Stony Island,,Sat
20:10:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:47:57,28,Stony Island,,Sun
06:48:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:21:55,28,Stony Island,,Sun
11:44:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:58:47,28,Stony Island,,Sun
06:27:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:55:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:58:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:44:24,28,Stony Island,,Sat
16:03:47,28,Stony Island,,Sun
19:35:22,28,Stony Island,,Sun
10:29:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:23:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:05:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:28:25,28,Stony Island,,Sun
07:47:22,28,Stony Island,,Sun
15:40:11,28,Stony Island,,Sat
23:36:55,28,Stony Island,,Sat
22:19:24,28,Stony Island,,Sat
00:21:55,28,Stony Island,,Sun
11:12:15,28,Stony Island,,Sat
17:38:18,28,Stony Island,,Sat
18:32:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:46:47,28,Stony Island,,Sun
23:56:55,28,Stony Island,,Sat
08:13:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:20:20,28,Stony Island,,Sun
