arrival_time,route_short_name,route_long_name,headsign,service_days
06:11:17,111,111th/King Drive,,Sun
06:37:17,111,111th/King Drive,,Sat
18:28:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:13:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:10:36,111,111th/King Drive,,Sun
16:58:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:30:06,111,111th/King Drive,,Sun
12:42:36,111,111th/King Drive,,Sat
08:30:17,111,111th/King Drive,,Sun
04:58:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:54:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:29:47,111,111th/King Drive,,Sat
14:27:36,111,111th/King Drive,,Sat
05:41:17,111,111th/King Drive,,Sun
19:09:36,111,111th/King Drive,,Sat
12:42:36,111,111th/King Drive,,Sat
20:49:36,111,111th/King Drive,,Sat
18:51:36,111,111th/King Drive,,Sat
06:55:17,111,111th/King Drive,,Sat
06:41:17,111,111th/King Drive,,Sun
16:29:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:48:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:01:36,111,111th/King Drive,,Sat
11:07:36,111,111th/King Drive,,Sun
07:01:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:39:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:41:17,111,111th/King Drive,,Sun
15:59:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:36,111,111th/King Drive,,Sun
08:54:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:23:06,111,111th/King Drive,,Sun
20:49:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:14:36,111,111th/King Drive,,Sat
15:51:36,111,111th/King Drive,,Sat
19:51:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:31:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:36,111,111th/King Drive,,Sat
12:12:36,111,111th/King Drive,,Sat
14:57:36,111,111th/King Drive,,Sat
11:42:36,111,111th/King Drive,,Sat
19:21:36,111,111th/King Drive,,Sun
05:38:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:57:36,111,111th/King Drive,,Sat
17:28:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:45:06,111,111th/King Drive,,Sun
21:08:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:09:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:36,111,111th/King Drive,,Sat
16:23:06,111,111th/King Drive,,Sun
11:09:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:41:17,111,111th/King Drive,,Sun
16:05:36,111,111th/King Drive,,Sun
08:07:36,111,111th/King Drive,,Sat
10:48:06,111,111th/King Drive,,Sun
11:57:36,111,111th/King Drive,,Sat
06:55:17,111,111th/King Drive,,Sat
20:02:36,111,111th/King Drive,,Sun
20:23:06,111,111th/King Drive,,Sun
13:42:36,111,111th/King Drive,,Sat
21:24:36,111,111th/King Drive,,Sun
20:29:36,111,111th/King Drive,,Sat
21:48:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:08:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:12:06,111,111th/King Drive,,Sun
21:50:17,111,111th/King Drive,,Sat
21:24:36,111,111th/King Drive,,Sun
07:13:17,111,111th/King Drive,,Sat
07:54:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:39:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:55:36,111,111th/King Drive,,Sat
16:05:36,111,111th/King Drive,,Sun
16:58:06,111,111th/King Drive,,Sun
16:23:06,111,111th/King Drive,,Sun
12:24:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:38:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:29:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:09:36,111,111th/King Drive,,Sat
13:42:36,111,111th/King Drive,,Sat
20:10:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:27:36,111,111th/King Drive,,Sat
10:39:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:00:06,111,111th/King Drive,,Sun
17:28:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:43:36,111,111th/King Drive,,Sat
14:42:36,111,111th/King Drive,,Sat
11:42:36,111,111th/King Drive,,Sat
14:54:06,111,111th/King Drive,,Sun
12:09:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:24:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:48:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:36,111,111th/King Drive,,Sat
16:45:36,111,111th/King Drive,,Sat
13:12:36,111,111th/King Drive,,Sat
08:54:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:44:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:02:36,111,111th/King Drive,,Sun
13:03:06,111,111th/King Drive,,Sun
08:30:17,111,111th/King Drive,,Sun
05:58:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:39:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:36,111,111th/King Drive,,Sat
08:09:17,111,111th/King Drive,,Sun
13:22:06,111,111th/King Drive,,Sun
14:39:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:06,111,111th/King Drive,,Sun
17:57:36,111,111th/King Drive,,Sat
10:39:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:58:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:24:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:09:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:18:06,111,111th/King Drive,,Sun
10:50:36,111,111th/King Drive,,Sat
11:27:06,111,111th/King Drive,,Sun
13:54:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:02:17,111,111th/King Drive,,Sat
17:43:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:19:17,111,111th/King Drive,,Sat
07:13:17,111,111th/King Drive,,Sat
05:58:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:57:36,111,111th/King Drive,,Sat
17:15:36,111,111th/King Drive,,Sun
07:41:17,111,111th/King Drive,,Sun
22:28:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:09:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:46:36,111,111th/King Drive,,Sun
13:54:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:43:36,111,111th/King Drive,,Sat
22:05:36,111,111th/King Drive,,Sun
07:41:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
