arrival_time,route_short_name,route_long_name,headsign,service_days
13:13:01,94,California,,Mon,Tue,Wed,Thu,Fri
20:53:38,94,California,,Sat
12:55:53,94,California,,Sat
19:21:38,94,California,,Sun
06:55:38,94,California,,Sat
13:52:31,94,California,,Mon,Tue,Wed,Thu,Fri
15:06:54,94,California,,Mon,Tue,Wed,Thu,Fri
16:56:09,94,California,,Mon,Tue,Wed,Thu,Fri
16:13:46,94,California,,Sat
13:30:08,94,California,,Sun
13:12:08,94,California,,Sun
21:12:08,94,California,,Sat
12:35:08,94,California,,Sun
13:30:08,94,California,,Sun
17:20:54,94,California,,Mon,Tue,Wed,Thu,Fri
16:50:46,94,California,,Sun
20:02:08,94,California,,Sun
06:47:16,94,California,,Mon,Tue,Wed,Thu,Fri
17:47:16,94,California,,Mon,Tue,Wed,Thu,Fri
09:22:53,94,California,,Mon,Tue,Wed,Thu,Fri
07:28:23,94,California,,Mon,Tue,Wed,Thu,Fri
15:18:16,94,California,,Sun
22:05:08,94,California,,Sat
05:17:23,94,California,,Mon,Tue,Wed,Thu,Fri
16:30:46,94,California,,Sat
22:04:00,94,California,,Sun
06:42:00,94,California,,Sun
21:23:38,94,California,,Sun
06:42:00,94,California,,Sun
10:03:38,94,California,,Sun
10:59:38,94,California,,Sun
16:12:46,94,California,,Sun
07:37:38,94,California,,Sat
20:17:08,94,California,,Sat
16:31:46,94,California,,Sun
18:01:08,94,California,,Mon,Tue,Wed,Thu,Fri
18:25:08,94,California,,Sun
18:31:46,94,California,,Sat
19:21:16,94,California,,Mon,Tue,Wed,Thu,Fri
05:36:30,94,California,,Mon,Tue,Wed,Thu,Fri
06:55:38,94,California,,Sat
13:40:01,94,California,,Mon,Tue,Wed,Thu,Fri
18:01:08,94,California,,Mon,Tue,Wed,Thu,Fri
18:49:46,94,California,,Sat
15:38:16,94,California,,Sat
11:57:08,94,California,,Sun
12:17:53,94,California,,Sat
07:42:38,94,California,,Sun
16:01:31,94,California,,Mon,Tue,Wed,Thu,Fri
13:27:01,94,California,,Mon,Tue,Wed,Thu,Fri
10:03:23,94,California,,Mon,Tue,Wed,Thu,Fri
10:03:38,94,California,,Sun
16:50:46,94,California,,Sun
15:00:16,94,California,,Sun
20:50:08,94,California,,Mon,Tue,Wed,Thu,Fri
09:36:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:38:46,94,California,,Sat
19:59:38,94,California,,Sat
21:30:38,94,California,,Sat
09:44:30,94,California,,Sun
20:34:38,94,California,,Mon,Tue,Wed,Thu,Fri
19:50:38,94,California,,Mon,Tue,Wed,Thu,Fri
15:56:16,94,California,,Sat
07:47:53,94,California,,Mon,Tue,Wed,Thu,Fri
16:47:46,94,California,,Sat
09:03:53,94,California,,Sun
17:33:54,94,California,,Mon,Tue,Wed,Thu,Fri
06:16:38,94,California,,Mon,Tue,Wed,Thu,Fri
18:39:53,94,California,,Mon,Tue,Wed,Thu,Fri
14:06:23,94,California,,Sun
09:20:08,94,California,,Sat
19:41:38,94,California,,Sun
12:17:31,94,California,,Mon,Tue,Wed,Thu,Fri
08:22:38,94,California,,Sun
19:42:08,94,California,,Sat
16:13:46,94,California,,Sat
21:30:38,94,California,,Sat
21:02:08,94,California,,Sun
12:15:38,94,California,,Sun
15:21:23,94,California,,Sat
