arrival_time,route_short_name,route_long_name,headsign,service_days
10:53:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:13:15,103,West 103rd,,Thu
20:56:09,103,West 103rd,,Sun
20:42:12,103,West 103rd,,Sat
11:02:13,103,West 103rd,,Sat
10:14:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:17:12,103,West 103rd,,Sun
12:43:15,103,West 103rd,,Sat
13:57:12,103,West 103rd,,Sun
07:05:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:02:12,103,West 103rd,,Sat
15:37:12,103,West 103rd,,Sun
15:16:15,103,West 103rd,,Mon,Tue,Wed,Fri
14:30:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:16:09,103,West 103rd,,Sun
15:58:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:02:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:37:12,103,West 103rd,,Sun
13:43:15,103,West 103rd,,Sat
08:37:12,103,West 103rd,,Sun
19:22:12,103,West 103rd,,Sat
18:03:13,103,West 103rd,,Sat
09:17:12,103,West 103rd,,Sun
09:38:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:57:12,103,West 103rd,,Sun
11:13:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:16:09,103,West 103rd,,Sun
12:14:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:42:13,103,West 103rd,,Sat
21:21:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:37:12,103,West 103rd,,Sun
11:22:13,103,West 103rd,,Sat
13:13:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:17:12,103,West 103rd,,Sun
19:36:40,103,West 103rd,,Sun
20:22:12,103,West 103rd,,Sat
09:17:12,103,West 103rd,,Sun
16:17:12,103,West 103rd,,Sun
21:36:09,103,West 103rd,,Sun
14:17:12,103,West 103rd,,Sun
14:57:12,103,West 103rd,,Sun
06:11:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:17:12,103,West 103rd,,Sun
11:57:12,103,West 103rd,,Sun
15:17:12,103,West 103rd,,Sun
20:41:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:09:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:37:12,103,West 103rd,,Sun
11:57:12,103,West 103rd,,Sun
09:22:13,103,West 103rd,,Sat
05:42:12,103,West 103rd,,Sat
16:03:13,103,West 103rd,,Sat
18:36:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:57:12,103,West 103rd,,Sun
11:37:12,103,West 103rd,,Sun
05:11:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:38:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:32:12,103,West 103rd,,Sat
16:12:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:20:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:21:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:44:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:56:09,103,West 103rd,,Sun
18:57:11,103,West 103rd,,Sun
19:16:40,103,West 103rd,,Sun
13:13:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:02:12,103,West 103rd,,Sat
21:16:09,103,West 103rd,,Sun
11:22:13,103,West 103rd,,Sat
07:02:12,103,West 103rd,,Sat
20:22:12,103,West 103rd,,Sat
21:02:12,103,West 103rd,,Sat
20:56:09,103,West 103rd,,Sun
10:17:12,103,West 103rd,,Sun
20:41:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:32:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:03:15,103,West 103rd,,Sat
08:21:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:30:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:05:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:01:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:57:12,103,West 103rd,,Sun
17:46:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:34:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:23:13,103,West 103rd,,Sat
13:43:15,103,West 103rd,,Sat
13:52:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:52:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:01:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:13:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:42:12,103,West 103rd,,Sat
17:32:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:21:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:43:13,103,West 103rd,,Sat
14:46:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:44:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:37:12,103,West 103rd,,Sun
13:03:15,103,West 103rd,,Sat
15:30:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:22:12,103,West 103rd,,Sat
07:22:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:55:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:30:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:20:12,103,West 103rd,,Sun
17:23:13,103,West 103rd,,Sat
15:43:13,103,West 103rd,,Sat
07:22:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:03:13,103,West 103rd,,Sat
19:42:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:03:13,103,West 103rd,,Sat
06:20:12,103,West 103rd,,Sun
05:50:12,103,West 103rd,,Sun
07:57:12,103,West 103rd,,Sun
18:57:11,103,West 103rd,,Sun
07:57:12,103,West 103rd,,Sun
11:37:12,103,West 103rd,,Sun
16:51:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:17:12,103,West 103rd,,Sun
16:23:13,103,West 103rd,,Sat
13:23:15,103,West 103rd,,Sat
16:03:13,103,West 103rd,,Sat
09:38:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:26:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:32:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:48:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:17:12,103,West 103rd,,Sun
08:42:12,103,West 103rd,,Sat
14:22:15,103,West 103rd,,Sat
05:11:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:57:12,103,West 103rd,,Sun
08:07:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:22:12,103,West 103rd,,Sat
09:09:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:50:12,103,West 103rd,,Sun
07:22:12,103,West 103rd,,Sat
17:04:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:52:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:22:12,103,West 103rd,,Sat
07:42:12,103,West 103rd,,Sat
07:53:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:22:12,103,West 103rd,,Sat
20:02:12,103,West 103rd,,Sat
21:16:09,103,West 103rd,,Sun
11:52:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:04:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:23:13,103,West 103rd,,Sat
14:03:15,103,West 103rd,,Sat
07:17:12,103,West 103rd,,Sun
05:52:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:07:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:37:12,103,West 103rd,,Sun
10:34:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:11:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:52:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:51:16,103,West 103rd,,Sat
22:02:12,103,West 103rd,,Sat
15:23:13,103,West 103rd,,Sat
15:16:15,103,West 103rd,,Thu
15:16:15,103,West 103rd,,Thu
22:51:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:42:13,103,West 103rd,,Sat
08:37:12,103,West 103rd,,Sun
17:37:12,103,West 103rd,,Sun
18:17:12,103,West 103rd,,Sun
08:57:12,103,West 103rd,,Sun
06:22:12,103,West 103rd,,Sat
14:13:15,103,West 103rd,,Mon,Tue,Wed,Fri
14:17:12,103,West 103rd,,Sun
15:25:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:02:12,103,West 103rd,,Sat
05:42:12,103,West 103rd,,Sat
16:37:12,103,West 103rd,,Sun
07:17:12,103,West 103rd,,Sun
12:57:12,103,West 103rd,,Sun
12:37:12,103,West 103rd,,Sun
17:43:13,103,West 103rd,,Sat
16:23:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:56:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:01:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:37:12,103,West 103rd,,Sun
10:57:12,103,West 103rd,,Sun
20:16:09,103,West 103rd,,Sun
19:26:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:22:15,103,West 103rd,,Sat
15:43:13,103,West 103rd,,Sat
16:37:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:02:12,103,West 103rd,,Sat
21:41:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:32:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:33:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:43:15,103,West 103rd,,Sat
17:17:12,103,West 103rd,,Sun
08:33:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:57:12,103,West 103rd,,Sun
17:43:13,103,West 103rd,,Sat
12:17:12,103,West 103rd,,Sun
22:51:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:43:13,103,West 103rd,,Sat
11:02:13,103,West 103rd,,Sat
11:32:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:17:12,103,West 103rd,,Sun
12:57:12,103,West 103rd,,Sun
10:22:13,103,West 103rd,,Sat
13:33:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:44:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:02:12,103,West 103rd,,Sat
16:43:13,103,West 103rd,,Sat
09:37:12,103,West 103rd,,Sun
04:50:12,103,West 103rd,,Sun
18:43:13,103,West 103rd,,Sat
20:16:09,103,West 103rd,,Sun
23:02:12,103,West 103rd,,Sat
16:37:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:23:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:01:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:43:15,103,West 103rd,,Sat
05:22:12,103,West 103rd,,Sat
23:16:09,103,West 103rd,,Sun
09:37:12,103,West 103rd,,Sun
10:22:13,103,West 103rd,,Sat
06:42:12,103,West 103rd,,Sat
09:42:13,103,West 103rd,,Sat
12:54:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:50:12,103,West 103rd,,Sun
20:36:09,103,West 103rd,,Sun
21:36:09,103,West 103rd,,Sun
16:23:13,103,West 103rd,,Sat
18:36:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:03:15,103,West 103rd,,Sat
06:42:12,103,West 103rd,,Sat
06:47:12,103,West 103rd,,Sun
12:23:15,103,West 103rd,,Sat
10:37:12,103,West 103rd,,Sun
06:47:12,103,West 103rd,,Sun
11:17:12,103,West 103rd,,Sun
10:02:13,103,West 103rd,,Sat
13:37:12,103,West 103rd,,Sun
13:37:12,103,West 103rd,,Sun
08:22:12,103,West 103rd,,Sat
17:17:12,103,West 103rd,,Sun
17:18:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:46:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:57:12,103,West 103rd,,Sun
19:09:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:46:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:57:12,103,West 103rd,,Sun
06:02:12,103,West 103rd,,Sat
21:42:12,103,West 103rd,,Sat
14:30:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:25:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:53:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:32:12,103,West 103rd,,Sat
21:42:12,103,West 103rd,,Sat
22:21:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:42:12,103,West 103rd,,Sat
15:44:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:13:15,103,West 103rd,,Mon,Tue,Wed,Fri
16:37:12,103,West 103rd,,Sun
19:42:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:16:40,103,West 103rd,,Sun
10:02:13,103,West 103rd,,Sat
12:14:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:43:13,103,West 103rd,,Sat
12:43:15,103,West 103rd,,Sat
18:23:13,103,West 103rd,,Sat
10:34:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:03:15,103,West 103rd,,Sat
18:20:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:17:12,103,West 103rd,,Sun
20:21:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:02:12,103,West 103rd,,Sat
12:23:15,103,West 103rd,,Sat
09:23:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:51:16,103,West 103rd,,Sat
15:58:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:23:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:43:13,103,West 103rd,,Sat
13:23:15,103,West 103rd,,Sat
21:21:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:57:12,103,West 103rd,,Sun
10:53:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:52:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:55:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:13:15,103,West 103rd,,Thu
09:22:13,103,West 103rd,,Sat
16:12:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:42:12,103,West 103rd,,Sat
16:17:12,103,West 103rd,,Sun
12:54:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:42:13,103,West 103rd,,Sat
15:57:12,103,West 103rd,,Sun
21:22:12,103,West 103rd,,Sat
19:22:12,103,West 103rd,,Sat
11:32:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:02:12,103,West 103rd,,Sat
10:37:12,103,West 103rd,,Sun
08:21:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:41:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:03:15,103,West 103rd,,Sat
23:21:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:03:13,103,West 103rd,,Sat
13:33:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:16:09,103,West 103rd,,Sun
10:17:12,103,West 103rd,,Sun
18:52:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:56:09,103,West 103rd,,Sun
22:02:12,103,West 103rd,,Sat
20:36:09,103,West 103rd,,Sun
06:48:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:01:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:34:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:03:13,103,West 103rd,,Sat
10:57:12,103,West 103rd,,Sun
07:02:12,103,West 103rd,,Sat
21:02:12,103,West 103rd,,Sat
18:03:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:23:13,103,West 103rd,,Sat
17:18:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:02:12,103,West 103rd,,Sat
08:02:12,103,West 103rd,,Sat
21:56:09,103,West 103rd,,Sun
15:30:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:02:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:46:09,103,West 103rd,,Sun
14:37:12,103,West 103rd,,Sun
19:36:40,103,West 103rd,,Sun
19:56:09,103,West 103rd,,Sun
08:42:12,103,West 103rd,,Sat
08:56:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:03:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:14:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:16:15,103,West 103rd,,Mon,Tue,Wed,Fri
22:01:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:17:12,103,West 103rd,,Sun
15:57:12,103,West 103rd,,Sun
06:22:12,103,West 103rd,,Sat
19:42:12,103,West 103rd,,Sat
09:09:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:37:12,103,West 103rd,,Sun
17:57:12,103,West 103rd,,Sun
22:46:09,103,West 103rd,,Sun
20:21:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:38:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:03:13,103,West 103rd,,Sat
14:37:12,103,West 103rd,,Sun
06:20:12,103,West 103rd,,Sun
05:20:12,103,West 103rd,,Sun
16:51:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
