arrival_time,route_short_name,route_long_name,headsign,service_days
13:23:08,53A,South Pulaski,,Sat
19:28:00,53A,South Pulaski,,Sun
15:32:17,53A,South Pulaski,,Sat
18:59:17,53A,South Pulaski,,Sat
09:25:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:30,53A,South Pulaski,,Sun
13:09:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:30,53A,South Pulaski,,Sun
23:06:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:47,53A,South Pulaski,,Sat
08:14:08,53A,South Pulaski,,Sat
04:01:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:08,53A,South Pulaski,,Sat
06:19:00,53A,South Pulaski,,Sat
13:47:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:00,53A,South Pulaski,,Sat
09:59:38,53A,South Pulaski,,Sat
06:56:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:45:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:40:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:30,53A,South Pulaski,,Sun
11:54:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:00,53A,South Pulaski,,Sun
15:55:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:37:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:17,53A,South Pulaski,,Sat
12:58:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:00,53A,South Pulaski,,Sun
09:07:08,53A,South Pulaski,,Sat
13:54:17,53A,South Pulaski,,Sat
09:41:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:17,53A,South Pulaski,,Sat
06:25:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:00,53A,South Pulaski,,Sun
10:49:17,53A,South Pulaski,,Sat
12:57:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:31:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:19:00,53A,South Pulaski,,Sat
08:32:08,53A,South Pulaski,,Sat
15:32:13,53A,South Pulaski,,Wed
18:00:47,53A,South Pulaski,,Sat
08:10:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:04:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:08,53A,South Pulaski,,Sat
11:36:47,53A,South Pulaski,,Sat
16:08:17,53A,South Pulaski,,Sat
10:46:00,53A,South Pulaski,,Sun
11:06:30,53A,South Pulaski,,Sun
13:54:17,53A,South Pulaski,,Sat
09:42:08,53A,South Pulaski,,Sat
07:18:08,53A,South Pulaski,,Sat
06:15:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:20:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:47,53A,South Pulaski,,Sat
14:11:00,53A,South Pulaski,,Sun
18:00:47,53A,South Pulaski,,Sat
08:34:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:50:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:00,53A,South Pulaski,,Sun
12:45:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:17,53A,South Pulaski,,Sat
19:39:17,53A,South Pulaski,,Sat
09:07:08,53A,South Pulaski,,Sat
16:44:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:30,53A,South Pulaski,,Sun
07:06:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:00,53A,South Pulaski,,Sun
12:18:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:11:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:08,53A,South Pulaski,,Sat
14:11:00,53A,South Pulaski,,Sun
10:05:00,53A,South Pulaski,,Sun
07:29:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:08:08,53A,South Pulaski,,Sat
11:20:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:56:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:47,53A,South Pulaski,,Sat
20:07:30,53A,South Pulaski,,Sun
05:59:00,53A,South Pulaski,,Sat
14:29:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:20:47,53A,South Pulaski,,Sat
12:45:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:30,53A,South Pulaski,,Sun
12:53:08,53A,South Pulaski,,Sat
14:15:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:59:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:27:00,53A,South Pulaski,,Sun
13:09:30,53A,South Pulaski,,Sun
20:47:30,53A,South Pulaski,,Sun
08:44:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:17,53A,South Pulaski,,Sat
18:28:00,53A,South Pulaski,,Sun
05:26:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:18:08,53A,South Pulaski,,Sat
23:56:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:40:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:08,53A,South Pulaski,,Sat
07:57:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:44:47,53A,South Pulaski,,Sat
09:42:08,53A,South Pulaski,,Sat
08:57:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:08,53A,South Pulaski,,Sat
14:42:17,53A,South Pulaski,,Sat
09:01:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:47:30,53A,South Pulaski,,Sun
14:40:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:30,53A,South Pulaski,,Sun
06:35:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:08,53A,South Pulaski,,Sat
11:37:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:13,53A,South Pulaski,,Mon,Tue,Thu,Fri
16:10:30,53A,South Pulaski,,Sun
05:14:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:17,53A,South Pulaski,,Sat
04:59:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:30,53A,South Pulaski,,Sun
08:22:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:59:17,53A,South Pulaski,,Sat
07:37:08,53A,South Pulaski,,Sat
21:41:08,53A,South Pulaski,,Sat
11:06:30,53A,South Pulaski,,Sun
09:44:30,53A,South Pulaski,,Sun
18:48:00,53A,South Pulaski,,Sun
14:29:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:47,53A,South Pulaski,,Sat
19:14:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:27:30,53A,South Pulaski,,Sun
14:10:17,53A,South Pulaski,,Sat
07:53:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:30,53A,South Pulaski,,Sun
15:00:43,53A,South Pulaski,,Mon,Tue,Thu,Fri
11:52:17,53A,South Pulaski,,Sat
15:31:30,53A,South Pulaski,,Sun
14:51:30,53A,South Pulaski,,Sun
22:27:30,53A,South Pulaski,,Sun
09:16:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:52:17,53A,South Pulaski,,Sat
19:14:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:30,53A,South Pulaski,,Sun
20:34:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:17,53A,South Pulaski,,Sat
15:11:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:08,53A,South Pulaski,,Sat
21:47:30,53A,South Pulaski,,Sun
06:25:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:00,53A,South Pulaski,,Sun
15:32:13,53A,South Pulaski,,Mon,Tue,Thu,Fri
14:59:10,103,West 103rd,,Thu
23:02:30,53A,South Pulaski,,Sun
05:14:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:10,103,West 103rd,,Thu
06:15:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:43,53A,South Pulaski,,Mon,Tue,Thu,Fri
06:39:08,53A,South Pulaski,,Sat
15:21:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:00,53A,South Pulaski,,Sun
13:56:10,103,West 103rd,,Mon,Tue,Wed,Fri
08:05:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:30,53A,South Pulaski,,Sun
16:44:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:31:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:17,53A,South Pulaski,,Sat
19:08:00,53A,South Pulaski,,Sun
11:20:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:30,53A,South Pulaski,,Sun
18:59:17,53A,South Pulaski,,Sat
21:54:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:08,53A,South Pulaski,,Sat
14:50:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:08,53A,South Pulaski,,Sat
19:47:30,53A,South Pulaski,,Sun
13:09:30,53A,South Pulaski,,Sun
15:56:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:17,53A,South Pulaski,,Sat
12:28:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:30,53A,South Pulaski,,Sun
13:18:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:33:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:47,53A,South Pulaski,,Sat
13:38:17,53A,South Pulaski,,Sat
23:56:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:08,53A,South Pulaski,,Sat
19:47:30,53A,South Pulaski,,Sun
13:17:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:30:00,53A,South Pulaski,,Sun
15:27:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:31:30,53A,South Pulaski,,Sun
10:13:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:47,53A,South Pulaski,,Sat
18:20:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:00,53A,South Pulaski,,Sun
21:19:17,53A,South Pulaski,,Sat
10:30:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:00,53A,South Pulaski,,Sun
08:17:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:08,53A,South Pulaski,,Sat
10:47:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:06:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:30,53A,South Pulaski,,Sun
15:00:43,53A,South Pulaski,,Wed
18:08:00,53A,South Pulaski,,Sun
05:57:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:17,53A,South Pulaski,,Sat
16:54:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:08,53A,South Pulaski,,Sat
17:04:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:17:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:13,53A,South Pulaski,,Wed
08:31:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:02:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:30,53A,South Pulaski,,Sun
10:25:30,53A,South Pulaski,,Sun
12:49:00,53A,South Pulaski,,Sun
14:29:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:50:30,53A,South Pulaski,,Sun
20:39:17,53A,South Pulaski,,Sat
19:39:17,53A,South Pulaski,,Sat
16:34:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:17,53A,South Pulaski,,Sat
16:08:17,53A,South Pulaski,,Sat
22:29:08,53A,South Pulaski,,Sat
07:53:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:08,53A,South Pulaski,,Sat
09:24:00,53A,South Pulaski,,Sun
14:13:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:45:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:17,53A,South Pulaski,,Sat
18:39:17,53A,South Pulaski,,Sat
18:28:00,53A,South Pulaski,,Sun
15:50:30,53A,South Pulaski,,Sun
10:33:17,53A,South Pulaski,,Sat
15:27:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:44:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:47,53A,South Pulaski,,Sat
13:56:10,103,West 103rd,,Mon,Tue,Wed,Fri
10:16:17,53A,South Pulaski,,Sat
11:04:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:14:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:08,53A,South Pulaski,,Sat
10:16:17,53A,South Pulaski,,Sat
09:59:38,53A,South Pulaski,,Sat
15:44:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:08:00,53A,South Pulaski,,Sun
11:54:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:17,53A,South Pulaski,,Sat
07:41:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:47,53A,South Pulaski,,Sat
13:38:17,53A,South Pulaski,,Sat
11:47:30,53A,South Pulaski,,Sun
16:09:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:17,53A,South Pulaski,,Sat
19:34:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:30,53A,South Pulaski,,Sun
07:37:08,53A,South Pulaski,,Sat
15:41:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:47:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:01:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:30,53A,South Pulaski,,Sun
05:36:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:38,53A,South Pulaski,,Sat
07:14:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:49:00,53A,South Pulaski,,Sun
19:19:17,53A,South Pulaski,,Sat
17:22:47,53A,South Pulaski,,Sat
13:36:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:08:08,53A,South Pulaski,,Sat
04:40:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:43,53A,South Pulaski,,Wed
13:51:10,103,West 103rd,,Thu
12:08:08,53A,South Pulaski,,Sat
15:55:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:28:00,53A,South Pulaski,,Sun
10:25:30,53A,South Pulaski,,Sun
20:27:30,53A,South Pulaski,,Sun
13:33:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:28:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:08:08,53A,South Pulaski,,Sat
21:07:30,53A,South Pulaski,,Sun
13:26:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:00,53A,South Pulaski,,Sun
22:07:30,53A,South Pulaski,,Sun
14:01:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:06:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:30,53A,South Pulaski,,Sun
17:09:00,53A,South Pulaski,,Sun
21:27:30,53A,South Pulaski,,Sun
06:59:08,53A,South Pulaski,,Sat
09:41:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:34:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:38,53A,South Pulaski,,Sat
13:26:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:00,53A,South Pulaski,,Sun
18:55:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:05:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:47,53A,South Pulaski,,Sat
08:49:38,53A,South Pulaski,,Sat
07:55:38,53A,South Pulaski,,Sat
09:03:30,53A,South Pulaski,,Sun
20:59:17,53A,South Pulaski,,Sat
22:41:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:06:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:26:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:17,53A,South Pulaski,,Sat
11:04:47,53A,South Pulaski,,Sat
04:21:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:58:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:30,53A,South Pulaski,,Sun
08:34:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:19:17,53A,South Pulaski,,Sat
14:54:10,103,West 103rd,,Mon,Tue,Wed,Fri
12:28:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:30,53A,South Pulaski,,Sun
10:49:17,53A,South Pulaski,,Sat
05:47:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:17,53A,South Pulaski,,Sat
12:28:30,53A,South Pulaski,,Sun
16:26:17,53A,South Pulaski,,Sat
22:16:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:17,53A,South Pulaski,,Sat
17:03:47,53A,South Pulaski,,Sat
09:11:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:17,53A,South Pulaski,,Sat
21:33:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:38,53A,South Pulaski,,Sat
08:14:08,53A,South Pulaski,,Sat
07:14:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:59:17,53A,South Pulaski,,Sat
