arrival_time,route_short_name,route_long_name,headsign,service_days
10:53:41,55,Garfield,,Sun
17:01:11,55,Garfield,,Sun
20:38:24,55,Garfield,,Sat
20:10:41,55,Garfield,,Sun
14:02:54,55,Garfield,,Sun
14:12:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:51:08,55,Garfield,,Sat
13:52:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:20:54,55,Garfield,,Sat
06:57:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:01:54,55,Garfield,,Sun
05:09:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:33:41,55,Garfield,,Sun
15:22:54,55,Garfield,,Sun
13:51:08,55,Garfield,,Sat
07:07:43,55,Garfield,,Sun
13:02:08,55,Garfield,,Sat
23:39:57,55,Garfield,,Sat
20:30:11,55,Garfield,,Sun
18:40:24,55,Garfield,,Sat
06:22:29,55,Garfield,,Sun
17:41:11,55,Garfield,,Sun
05:53:15,55,Garfield,,Sun
14:51:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:53:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:25:45,55,Garfield,,Mon
15:50:54,55,Garfield,,Sat
19:11:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:55:57,55,Garfield,,Sat
19:58:54,55,Garfield,,Sat
08:56:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:02:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:03:24,55,Garfield,,Sat
10:14:41,55,Garfield,,Sun
20:48:24,55,Garfield,,Sat
04:47:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:21:11,55,Garfield,,Sun
10:42:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:38:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:24:15,55,Garfield,,Sun
16:30:54,55,Garfield,,Sat
02:55:15,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:45:43,55,Garfield,,Sun
10:32:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:08:24,55,Garfield,,Sat
11:23:41,55,Garfield,,Sun
10:24:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:21:57,55,Garfield,,Sat
09:16:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:20:24,55,Garfield,,Sat
21:43:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:12:54,55,Garfield,,Sun
09:56:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:06:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:32:59,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:03:54,55,Garfield,,Sat
15:12:54,55,Garfield,,Sun
16:41:11,55,Garfield,,Sun
10:16:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:10:43,55,Garfield,,Sat
16:00:54,55,Garfield,,Sat
11:22:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:31:11,55,Garfield,,Sat
06:20:43,55,Garfield,,Sat
21:58:57,55,Garfield,,Sun
07:20:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:22:29,55,Garfield,,Sun
14:42:54,55,Garfield,,Sun
14:41:08,55,Garfield,,Sat
07:40:57,55,Garfield,,Sat
17:33:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:22:54,55,Garfield,,Sun
17:31:11,55,Garfield,,Sun
15:42:24,55,Garfield,,Sun
08:47:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:13:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:51:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:21:11,55,Garfield,,Sun
20:08:24,55,Garfield,,Sat
11:13:24,55,Garfield,,Sat
11:23:24,55,Garfield,,Sat
18:51:11,55,Garfield,,Sun
16:56:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:01:11,55,Garfield,,Sun
13:13:41,55,Garfield,,Sun
16:51:11,55,Garfield,,Sun
21:28:24,55,Garfield,,Sat
08:55:11,55,Garfield,,Sat
10:16:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:33:54,55,Garfield,,Sat
13:13:41,55,Garfield,,Sun
04:45:59,55,Garfield,,Sat
09:33:54,55,Garfield,,Sat
08:54:41,55,Garfield,,Sun
21:18:57,55,Garfield,,Sun
20:20:11,55,Garfield,,Sun
07:58:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:55:57,55,Garfield,,Sat
08:45:11,55,Garfield,,Sat
14:12:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:00:24,55,Garfield,,Sat
07:50:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:02:43,55,Garfield,,Sat
04:25:15,55,Garfield,,Sun
06:49:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:57:13,55,Garfield,,Sun
02:25:15,55,Garfield,,Mon
11:43:41,55,Garfield,,Sun
09:26:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:27:43,55,Garfield,,Sun
10:23:54,55,Garfield,,Sat
23:05:11,55,Garfield,,Sat
12:23:24,55,Garfield,,Sat
14:28:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:36:13,55,Garfield,,Sun
20:58:24,55,Garfield,,Sat
09:36:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:53:41,55,Garfield,,Sun
16:11:11,55,Garfield,,Sun
15:02:54,55,Garfield,,Sun
15:10:54,55,Garfield,,Sat
19:51:11,55,Garfield,,Sun
09:04:41,55,Garfield,,Sun
12:03:41,55,Garfield,,Sun
18:02:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:05:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:32:54,55,Garfield,,Sun
19:48:54,55,Garfield,,Sat
10:53:54,55,Garfield,,Sat
06:02:43,55,Garfield,,Sat
04:24:59,55,Garfield,,Sat
21:17:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:22:54,55,Garfield,,Sun
16:50:54,55,Garfield,,Sat
13:03:41,55,Garfield,,Sun
11:12:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:26:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:22:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:44:13,55,Garfield,,Sun
13:33:41,55,Garfield,,Sun
14:42:54,55,Garfield,,Sun
18:02:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:00:54,55,Garfield,,Sat
04:23:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:10:54,55,Garfield,,Sat
21:07:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:15:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:13:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:43:54,55,Garfield,,Sat
21:07:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:38:13,55,Garfield,,Sun
02:54:29,55,Garfield,,Sun
12:42:54,55,Garfield,,Sat
18:11:11,55,Garfield,,Sun
10:06:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:06:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:34:41,55,Garfield,,Sun
10:13:54,55,Garfield,,Sat
15:22:27,55,Garfield,,Mon,Tue,Wed,Thu
00:57:13,55,Garfield,,Sun
17:06:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:53:41,55,Garfield,,Sun
20:18:24,55,Garfield,,Sat
07:35:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:31:11,55,Garfield,,Sun
21:58:57,55,Garfield,,Sun
17:50:24,55,Garfield,,Sat
14:43:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:55:15,55,Garfield,,Mon
08:34:41,55,Garfield,,Sun
08:21:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:07:57,55,Garfield,,Sat
08:05:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:38:54,55,Garfield,,Sat
