arrival_time,route_short_name,route_long_name,headsign,service_days
07:40:39,79,79th,,Sun
09:28:04,79,79th,,Mon,Tue,Wed,Thu,Fri
24:02:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:22,79,79th,,Sun
19:49:22,79,79th,,Sun
08:35:09,79,79th,,Sun
10:12:04,79,79th,,Mon,Tue,Wed,Thu,Fri
08:05:09,79,79th,,Sun
16:27:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:09,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:22,79,79th,,Sun
12:49:09,79,79th,,Sun
14:13:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:22,79,79th,,Sun
11:28:09,79,79th,,Sun
15:57:04,79,79th,,Sat
11:09:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:48:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:47,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:57,79,79th,,Sat
08:54:59,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:52,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:47,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:22,79,79th,,Sun
14:47:04,79,79th,,Sat
08:59:22,79,79th,,Sat
00:46:14,79,79th,,Sun
19:33:22,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:22,79,79th,,Sun
18:08:29,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:12,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:22,79,79th,,Sun
17:46:52,79,79th,,Sun
00:21:14,79,79th,,Sun
20:56:39,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:57,79,79th,,Sat
21:55:27,79,79th,,Sat
16:57:04,79,79th,,Sat
17:06:52,79,79th,,Sat
13:48:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:31:22,79,79th,,Sun
17:36:22,79,79th,,Sat
14:47:04,79,79th,,Sat
09:47:34,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:59,79,79th,,Mon,Tue,Wed,Thu,Fri
23:56:44,79,79th,,Sun
06:31:39,79,79th,,Sun
20:47:22,79,79th,,Sun
16:32:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:09,79,79th,,Sun
09:49:04,79,79th,,Sat
10:50:34,79,79th,,Mon,Tue,Wed,Thu,Fri
23:07:27,79,79th,,Sat
07:00:29,79,79th,,Mon,Tue,Wed,Thu,Fri
12:23:09,79,79th,,Sun
07:53:09,79,79th,,Sun
21:59:09,79,79th,,Sun
06:36:47,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:04,79,79th,,Sat
09:31:22,79,79th,,Sun
23:44:27,79,79th,,Sun
14:57:22,79,79th,,Sun
09:49:04,79,79th,,Sat
23:21:57,79,79th,,Sat
21:12:39,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:42,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:17,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:34,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:04,79,79th,,Sat
00:46:14,79,79th,,Sun
13:32:22,79,79th,,Sun
13:57:04,79,79th,,Sat
17:55:22,79,79th,,Sun
21:50:09,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:04,79,79th,,Sat
20:00:22,79,79th,,Sat
08:49:39,79,79th,,Sat
08:35:12,79,79th,,Mon,Tue,Wed,Thu,Fri
00:13:14,79,79th,,Sun
20:05:22,79,79th,,Sun
15:57:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:22,79,79th,,Sun
10:21:22,79,79th,,Sun
23:31:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:30:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:04,79,79th,,Sat
11:54:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:22,79,79th,,Sun
23:44:27,79,79th,,Sun
22:00:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:59,79,79th,,Mon,Tue,Wed,Thu,Fri
09:09:04,79,79th,,Sat
10:58:04,79,79th,,Sat
14:19:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:22,79,79th,,Sun
15:47:04,79,79th,,Sat
13:27:04,79,79th,,Sat
13:17:42,79,79th,,Mon,Tue,Wed,Thu,Fri
22:16:27,79,79th,,Mon,Tue,Wed,Thu,Fri
14:00:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:44:39,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:57,79,79th,,Sat
10:12:04,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:22,79,79th,,Sun
19:49:22,79,79th,,Sun
06:54:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:39,79,79th,,Sat
07:38:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:52,79,79th,,Sun
22:48:27,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:34,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:59,79,79th,,Mon,Tue,Wed,Thu,Fri
22:17:57,79,79th,,Sat
07:53:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:57,79,79th,,Sat
15:42:22,79,79th,,Sun
10:01:22,79,79th,,Sun
06:42:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:22,79,79th,,Sun
23:12:57,79,79th,,Sun
09:59:04,79,79th,,Sat
19:11:22,79,79th,,Sat
16:12:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:27:34,79,79th,,Sat
23:05:57,79,79th,,Sat
22:51:57,79,79th,,Sun
13:07:04,79,79th,,Sat
08:45:09,79,79th,,Sun
10:31:34,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:27,79,79th,,Sat
15:27:04,79,79th,,Sat
13:11:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:19:52,79,79th,,Sun
16:27:04,79,79th,,Sat
12:49:09,79,79th,,Sun
20:57:57,79,79th,,Sat
24:00:44,79,79th,,Sat
23:02:27,79,79th,,Sun
15:47:04,79,79th,,Sat
24:09:14,79,79th,,Sun
21:44:39,79,79th,,Mon,Tue,Wed,Thu,Fri
00:35:14,79,79th,,Sun
10:59:39,79,79th,,Sun
11:54:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:22:52,79,79th,,Sun
12:46:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:52,79,79th,,Sun
20:37:22,79,79th,,Sun
14:13:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:37:04,79,79th,,Sat
19:57:22,79,79th,,Sun
09:15:04,79,79th,,Mon,Tue,Wed,Thu,Fri
07:40:39,79,79th,,Sun
09:08:34,79,79th,,Mon,Tue,Wed,Thu,Fri
18:01:59,79,79th,,Mon,Tue,Wed,Thu,Fri
23:21:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:52,79,79th,,Sun
10:38:04,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:22,79,79th,,Sat
11:18:39,79,79th,,Sun
18:47:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:27:59,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:27,79,79th,,Mon,Tue,Wed,Thu,Fri
07:48:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:52,79,79th,,Sun
13:24:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:02:22,79,79th,,Sun
05:23:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:42:24,79,79th,,Mon,Tue,Wed,Thu,Fri
00:33:14,79,79th,,Sun
15:32:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:59:39,79,79th,,Sun
06:13:52,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:57,79,79th,,Sat
10:44:34,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:22,79,79th,,Sun
11:22:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:34,79,79th,,Sat
07:42:09,79,79th,,Sat
20:34:09,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:57,79,79th,,Sat
01:08:44,79,79th,,Sun
14:57:04,79,79th,,Sat
17:26:22,79,79th,,Sat
16:58:52,79,79th,,Sun
09:47:34,79,79th,,Mon,Tue,Wed,Thu,Fri
08:16:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:52,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:27,79,79th,,Sat
17:56:22,79,79th,,Sat
19:10:52,79,79th,,Mon,Tue,Wed,Thu,Fri
07:28:09,79,79th,,Sun
08:49:39,79,79th,,Sat
08:54:09,79,79th,,Sun
05:53:52,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:17,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:04,79,79th,,Sat
15:57:22,79,79th,,Sun
21:50:09,79,79th,,Mon,Tue,Wed,Thu,Fri
08:35:09,79,79th,,Sun
06:41:27,79,79th,,Sat
12:56:22,79,79th,,Sun
11:18:39,79,79th,,Sun
21:27:22,79,79th,,Sun
23:27:27,79,79th,,Sat
14:04:52,79,79th,,Sun
10:29:04,79,79th,,Sat
17:27:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:09,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:04,79,79th,,Sat
14:04:52,79,79th,,Sun
18:06:22,79,79th,,Sat
15:17:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:52,79,79th,,Sun
09:21:22,79,79th,,Sun
15:22:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:34,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:22,79,79th,,Sun
08:48:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:34,79,79th,,Sat
08:35:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:34,79,79th,,Sat
23:51:27,79,79th,,Mon,Tue,Wed,Thu,Fri
06:51:27,79,79th,,Sat
23:45:57,79,79th,,Sat
19:41:22,79,79th,,Sun
20:43:57,79,79th,,Sat
14:57:04,79,79th,,Sat
21:18:57,79,79th,,Sat
17:55:22,79,79th,,Sun
13:11:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:34,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:17,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:22,79,79th,,Sun
13:40:52,79,79th,,Sun
12:13:09,79,79th,,Sun
22:20:27,79,79th,,Sun
11:37:09,79,79th,,Sun
12:40:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:22,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:42,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:27,79,79th,,Sun
12:47:04,79,79th,,Sat
15:49:52,79,79th,,Sun
14:37:04,79,79th,,Sat
09:01:47,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:04,79,79th,,Sat
15:18:19,79,79th,,Wed
16:17:04,79,79th,,Sat
20:47:22,79,79th,,Sun
11:08:04,79,79th,,Sat
08:09:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:52,79,79th,,Sun
22:51:57,79,79th,,Sun
16:17:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:04,79,79th,,Sat
19:18:22,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:22,79,79th,,Sun
23:17:27,79,79th,,Sat
10:09:04,79,79th,,Sat
22:26:57,79,79th,,Sat
08:45:09,79,79th,,Sun
18:34:29,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:22,79,79th,,Sun
05:45:52,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:22,79,79th,,Sun
14:27:22,79,79th,,Sun
08:41:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:04,79,79th,,Sat
05:09:32,79,79th,,Mon,Tue,Wed,Thu,Fri
00:45:44,79,79th,,Sun
24:09:14,79,79th,,Sun
12:37:04,79,79th,,Sat
23:21:57,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:34,79,79th,,Mon,Tue,Wed,Thu,Fri
23:41:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:22,79,79th,,Sun
12:27:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:42,79,79th,,Mon,Tue,Wed,Thu,Fri
00:33:14,79,79th,,Mon
24:09:14,79,79th,,Sat
20:56:39,79,79th,,Mon,Tue,Wed,Thu,Fri
14:00:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:22,79,79th,,Sat
15:49:52,79,79th,,Sun
10:01:22,79,79th,,Sun
16:07:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:27:34,79,79th,,Sat
00:33:14,79,79th,,Mon
05:37:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:57,79,79th,,Sat
16:27:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:30:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:22,79,79th,,Sun
06:46:39,79,79th,,Sun
12:56:22,79,79th,,Sun
07:15:39,79,79th,,Sun
22:30:57,79,79th,,Sun
22:19:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:22,79,79th,,Sat
09:54:04,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:39,79,79th,,Sat
12:33:47,79,79th,,Mon,Tue,Wed,Thu,Fri
08:02:09,79,79th,,Sat
22:32:27,79,79th,,Mon,Tue,Wed,Thu,Fri
23:26:27,79,79th,,Sat
18:20:22,79,79th,,Sun
13:36:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:04:09,79,79th,,Sun
22:45:27,79,79th,,Sat
17:16:22,79,79th,,Sat
13:48:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:22,79,79th,,Sun
23:55:27,79,79th,,Sat
11:03:17,79,79th,,Mon,Tue,Wed,Thu,Fri
13:37:04,79,79th,,Sat
18:57:52,79,79th,,Sat
22:26:57,79,79th,,Sat
22:02:27,79,79th,,Sat
09:11:22,79,79th,,Sun
08:25:09,79,79th,,Sun
06:51:27,79,79th,,Sat
23:33:57,79,79th,,Sun
19:00:22,79,79th,,Sun
10:31:22,79,79th,,Sun
15:17:04,79,79th,,Sat
14:42:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:09,79,79th,,Sun
19:11:22,79,79th,,Sat
06:25:34,79,79th,,Mon,Tue,Wed,Thu,Fri
23:57:57,79,79th,,Sat
07:00:29,79,79th,,Mon,Tue,Wed,Thu,Fri
23:23:27,79,79th,,Sun
20:49:09,79,79th,,Mon,Tue,Wed,Thu,Fri
07:42:09,79,79th,,Sat
11:47:34,79,79th,,Sat
14:42:22,79,79th,,Sun
18:40:59,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:34,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:52,79,79th,,Sun
08:22:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:22,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:52,79,79th,,Sat
13:56:52,79,79th,,Sun
10:39:04,79,79th,,Sat
12:13:09,79,79th,,Sun
21:37:22,79,79th,,Sun
19:04:22,79,79th,,Sat
07:38:12,79,79th,,Mon,Tue,Wed,Thu,Fri
07:15:39,79,79th,,Sun
10:11:22,79,79th,,Sun
19:46:22,79,79th,,Sat
22:41:27,79,79th,,Sun
09:08:34,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:22,79,79th,,Sat
07:10:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:51:22,79,79th,,Sun
21:11:57,79,79th,,Sat
07:22:09,79,79th,,Sat
14:34:52,79,79th,,Sun
17:30:52,79,79th,,Sun
07:12:39,79,79th,,Sat
07:30:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:22,79,79th,,Sun
09:09:04,79,79th,,Sat
00:23:44,79,79th,,Tue,Wed,Thu,Fri,Sat
19:25:22,79,79th,,Sat
13:42:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:04,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:22,79,79th,,Sun
23:57:57,79,79th,,Sat
07:27:39,79,79th,,Sat
12:40:09,79,79th,,Sun
12:22:09,79,79th,,Sun
16:47:04,79,79th,,Sat
21:35:09,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:09,79,79th,,Sun
19:33:22,79,79th,,Sun
00:34:44,79,79th,,Tue,Wed,Thu,Fri,Sat
20:10:52,79,79th,,Mon,Tue,Wed,Thu,Fri
17:14:52,79,79th,,Sun
19:48:22,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:22,79,79th,,Sun
16:57:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:04,79,79th,,Sat
09:29:04,79,79th,,Sat
09:59:04,79,79th,,Sat
00:33:14,79,79th,,Sun
15:58:19,79,79th,,Mon,Tue,Thu,Fri
09:54:04,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:47,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:57,79,79th,,Sat
06:41:27,79,79th,,Sat
20:57:22,79,79th,,Sun
18:44:22,79,79th,,Sun
08:09:09,79,79th,,Sat
21:17:22,79,79th,,Sun
15:37:04,79,79th,,Sat
20:25:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:34,79,79th,,Sat
19:18:22,79,79th,,Sat
08:54:09,79,79th,,Sun
15:12:22,79,79th,,Sun
13:27:04,79,79th,,Sat
11:28:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:22,79,79th,,Sun
18:52:22,79,79th,,Sun
19:55:52,79,79th,,Mon,Tue,Wed,Thu,Fri
08:39:09,79,79th,,Sat
07:48:12,79,79th,,Mon,Tue,Wed,Thu,Fri
00:59:14,79,79th,,Sun
09:41:22,79,79th,,Sun
23:04:27,79,79th,,Mon,Tue,Wed,Thu,Fri
10:25:04,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:39,79,79th,,Mon,Tue,Wed,Thu,Fri
17:22:52,79,79th,,Sun
18:26:22,79,79th,,Sat
06:57:39,79,79th,,Sat
14:17:04,79,79th,,Sat
14:07:04,79,79th,,Sat
17:17:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:31:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:42,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:29,79,79th,,Mon,Tue,Wed,Thu,Fri
23:45:57,79,79th,,Sat
22:41:27,79,79th,,Sun
08:03:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:22,79,79th,,Sun
17:46:29,79,79th,,Mon,Tue,Wed,Thu,Fri
07:35:39,79,79th,,Sat
08:29:09,79,79th,,Sat
15:47:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:34,79,79th,,Sat
17:17:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:22,79,79th,,Sun
20:18:22,79,79th,,Mon,Tue,Wed,Thu,Fri
23:57:14,79,79th,,Sun
19:32:22,79,79th,,Sat
15:37:04,79,79th,,Sat
11:22:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:52,79,79th,,Sun
18:57:52,79,79th,,Sat
23:17:27,79,79th,,Sat
19:25:52,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:52,79,79th,,Mon,Tue,Wed,Thu,Fri
06:01:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:42:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:59,79,79th,,Mon,Tue,Wed,Thu,Fri
06:13:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:34,79,79th,,Sat
07:53:09,79,79th,,Sun
10:18:34,79,79th,,Mon,Tue,Wed,Thu,Fri
23:12:57,79,79th,,Sun
08:15:09,79,79th,,Sun
