arrival_time,route_short_name,route_long_name,headsign,service_days
11:52:36,29,State,,Sun
22:28:05,29,State,,Sat
07:47:05,29,State,,Sat
21:20:05,29,State,,Sat
18:44:06,29,State,,Mon,Tue,Wed,Thu,Fri
15:27:36,29,State,,Sat
07:17:06,29,State,,Mon,Tue,Wed,Thu,Fri
06:32:05,29,State,,Mon,Tue,Wed,Thu,Fri
22:59:05,29,State,,Sun
11:21:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:56:36,29,State,,Mon,Tue,Wed,Thu,Fri
05:45:35,29,State,,Mon,Tue,Wed,Thu,Fri
05:00:35,29,State,,Mon,Tue,Wed,Thu,Fri
12:23:36,29,State,,Sun
15:48:36,29,State,,Sat
04:42:35,29,State,,Mon,Tue,Wed,Thu,Fri
13:55:06,29,State,,Sun
13:59:36,29,State,,Mon,Tue,Wed,Thu,Fri
20:03:35,29,State,,Mon,Tue,Wed,Thu,Fri
07:54:36,29,State,,Sun
05:00:35,29,State,,Mon,Tue,Wed,Thu,Fri
17:08:36,29,State,,Mon,Tue,Wed,Thu,Fri
08:33:36,29,State,,Mon,Tue,Wed,Thu,Fri
20:23:35,29,State,,Mon,Tue,Wed,Thu,Fri
14:37:06,29,State,,Sat
17:20:35,29,State,,Sun
13:04:36,29,State,,Sat
13:59:36,29,State,,Mon,Tue,Wed,Thu,Fri
06:14:05,29,State,,Sun
05:53:05,29,State,,Sun
20:47:35,29,State,,Sun
17:46:36,29,State,,Sat
15:06:36,29,State,,Sat
23:51:04,29,State,,Mon,Tue,Wed,Thu,Fri
09:26:06,29,State,,Sat
07:06:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:23:06,29,State,,Mon,Tue,Wed,Thu,Fri
07:15:36,29,State,,Sun
06:54:35,29,State,,Mon,Tue,Wed,Thu,Fri
11:39:36,29,State,,Sat
05:30:35,29,State,,Mon,Tue,Wed,Thu,Fri
04:49:35,29,State,,Sun
12:29:36,29,State,,Sat
05:30:35,29,State,,Mon,Tue,Wed,Thu,Fri
22:35:06,29,State,,Mon,Tue,Wed,Thu,Fri
13:40:06,29,State,,Sun
13:33:36,29,State,,Mon,Tue,Wed,Thu,Fri
06:16:05,29,State,,Mon,Tue,Wed,Thu,Fri
20:26:35,29,State,,Sun
18:52:06,29,State,,Sat
23:24:05,29,State,,Sun
18:27:06,29,State,,Mon,Tue,Wed,Thu,Fri
18:44:06,29,State,,Mon,Tue,Wed,Thu,Fri
08:59:06,29,State,,Mon,Tue,Wed,Thu,Fri
09:09:36,29,State,,Sat
07:28:35,29,State,,Sat
13:46:36,29,State,,Mon,Tue,Wed,Thu,Fri
21:29:35,29,State,,Sun
09:37:36,29,State,,Mon,Tue,Wed,Thu,Fri
08:37:36,29,State,,Sat
10:29:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:44:05,29,State,,Sun
16:20:06,29,State,,Sat
23:04:35,29,State,,Sat
06:32:05,29,State,,Mon,Tue,Wed,Thu,Fri
14:09:36,29,State,,Sat
21:37:05,29,State,,Sat
18:17:35,29,State,,Sun
17:58:06,29,State,,Sat
16:41:06,29,State,,Sat
14:09:06,29,State,,Sun
05:50:35,29,State,,Sat
12:17:36,29,State,,Sat
18:03:05,29,State,,Sun
18:32:35,29,State,,Sun
20:05:35,29,State,,Sun
05:15:35,29,State,,Mon,Tue,Wed,Thu,Fri
10:42:36,29,State,,Sat
17:46:36,29,State,,Sat
21:27:35,29,State,,Mon,Tue,Wed,Thu,Fri
15:58:05,29,State,,Sun
08:13:06,29,State,,Sun
22:11:05,29,State,,Sat
04:22:35,29,State,,Mon,Tue,Wed,Thu,Fri
16:31:36,29,State,,Mon,Tue,Wed,Thu,Fri
16:43:36,29,State,,Mon,Tue,Wed,Thu,Fri
12:40:06,29,State,,Mon,Tue,Wed,Thu,Fri
07:54:36,29,State,,Sun
11:08:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:03:06,29,State,,Sun
15:38:06,29,State,,Sat
16:09:36,29,State,,Sat
13:33:36,29,State,,Mon,Tue,Wed,Thu,Fri
10:17:06,29,State,,Sun
14:25:36,29,State,,Mon,Tue,Wed,Thu,Fri
21:27:35,29,State,,Mon,Tue,Wed,Thu,Fri
12:08:06,29,State,,Sun
14:09:36,29,State,,Sat
19:07:36,29,State,,Sat
05:08:35,29,State,,Sat
12:01:06,29,State,,Mon,Tue,Wed,Thu,Fri
10:12:06,29,State,,Sat
09:50:36,29,State,,Mon,Tue,Wed,Thu,Fri
21:54:05,29,State,,Sat
17:48:35,29,State,,Sun
10:03:36,29,State,,Mon,Tue,Wed,Thu,Fri
20:46:05,29,State,,Sat
09:24:36,29,State,,Mon,Tue,Wed,Thu,Fri
14:12:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:34:35,29,State,,Sun
10:33:36,29,State,,Sun
04:22:35,29,State,,Mon,Tue,Wed,Thu,Fri
15:17:06,29,State,,Mon,Tue,Wed,Thu,Fri
06:55:35,29,State,,Sun
20:44:05,29,State,,Mon,Tue,Wed,Thu,Fri
16:26:05,29,State,,Sun
11:26:06,29,State,,Sat
05:50:35,29,State,,Sat
10:16:36,29,State,,Mon,Tue,Wed,Thu,Fri
16:51:36,29,State,,Sat
21:29:35,29,State,,Sun
05:32:05,29,State,,Sun
06:35:05,29,State,,Sun
14:51:36,29,State,,Mon,Tue,Wed,Thu,Fri
11:39:36,29,State,,Sat
16:20:06,29,State,,Mon,Tue,Wed,Thu,Fri
05:11:05,29,State,,Sun
08:33:36,29,State,,Mon,Tue,Wed,Thu,Fri
18:10:06,29,State,,Sat
14:46:36,29,State,,Sat
22:11:05,29,State,,Sat
12:17:36,29,State,,Sat
07:15:36,29,State,,Sun
16:30:36,29,State,,Sat
12:27:06,29,State,,Mon,Tue,Wed,Thu,Fri
