arrival_time,route_short_name,route_long_name,headsign,service_days
08:54:00,67,67th/69th/71st,,Sat
15:56:00,67,67th/69th/71st,,Sat
18:53:30,67,67th/69th/71st,,Sat
11:52:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:51:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:34:00,67,67th/69th/71st,,Sat
15:41:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:20:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
09:32:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:06:00,67,67th/69th/71st,,Sat
07:28:00,67,67th/69th/71st,,Sun
22:12:30,67,67th/69th/71st,,Sun
17:50:30,67,67th/69th/71st,,Sat
13:12:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:11:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:26:00,67,67th/69th/71st,,Sat
20:05:30,67,67th/69th/71st,,Sun
18:43:00,67,67th/69th/71st,,Sat
16:44:30,67,67th/69th/71st,,Sun
13:54:30,67,67th/69th/71st,,Sun
14:02:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:32:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:47:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:01:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:21:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:10:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:32:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:31:00,67,67th/69th/71st,,Sat
10:42:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:40:30,67,67th/69th/71st,,Sun
08:41:30,67,67th/69th/71st,,Sat
20:46:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:57:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:30:30,67,67th/69th/71st,,Sat
15:31:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:35:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:27:30,67,67th/69th/71st,,Sat
06:45:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:51:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:04:00,67,67th/69th/71st,,Sun
18:34:00,67,67th/69th/71st,,Sun
13:30:30,67,67th/69th/71st,,Sat
10:29:00,67,67th/69th/71st,,Sun
18:01:00,67,67th/69th/71st,,Sat
00:58:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
11:02:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:12:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:34:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:52:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:36:30,67,67th/69th/71st,,Sun
15:51:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:08:00,67,67th/69th/71st,,Sun
10:42:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:22:30,67,67th/69th/71st,,Sun
20:46:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:42:30,67,67th/69th/71st,,Sun
00:47:30,67,67th/69th/71st,,Mon
09:44:30,67,67th/69th/71st,,Sat
01:40:30,67,67th/69th/71st,,Sun
13:20:00,67,67th/69th/71st,,Sat
00:47:30,67,67th/69th/71st,,Mon
16:08:30,67,67th/69th/71st,,Sun
20:05:30,67,67th/69th/71st,,Sun
18:11:30,67,67th/69th/71st,,Sat
11:55:30,67,67th/69th/71st,,Sun
15:26:00,67,67th/69th/71st,,Sat
19:45:30,67,67th/69th/71st,,Sat
01:05:00,67,67th/69th/71st,,Mon
01:22:30,67,67th/69th/71st,,Mon
17:41:00,67,67th/69th/71st,,Sat
13:42:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:22:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:33:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:17:00,67,67th/69th/71st,,Sat
21:39:00,67,67th/69th/71st,,Sat
14:57:00,67,67th/69th/71st,,Sun
14:07:00,67,67th/69th/71st,,Sun
08:27:00,67,67th/69th/71st,,Sat
01:39:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:22:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:21:30,67,67th/69th/71st,,Sun
16:17:00,67,67th/69th/71st,,Sat
09:12:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:32:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:21:30,67,67th/69th/71st,,Sat
17:51:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:32:00,67,67th/69th/71st,,Sun
16:06:00,67,67th/69th/71st,,Sat
15:09:00,67,67th/69th/71st,,Sun
16:38:00,67,67th/69th/71st,,Sat
16:11:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:21:30,67,67th/69th/71st,,Sun
10:22:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:11:30,67,67th/69th/71st,,Mon,Tue,Thu,Fri
15:08:30,67,67th/69th/71st,,Wed
22:22:30,67,67th/69th/71st,,Sat
16:31:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:57:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:32:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:12:30,67,67th/69th/71st,,Sat
19:51:30,67,67th/69th/71st,,Sun
14:55:00,67,67th/69th/71st,,Sat
14:41:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:30:30,67,67th/69th/71st,,Sat
07:52:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:46:00,67,67th/69th/71st,,Sat
05:50:30,67,67th/69th/71st,,Sat
00:45:30,67,67th/69th/71st,,Sun
19:23:30,67,67th/69th/71st,,Sun
22:17:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:27:30,67,67th/69th/71st,,Sat
14:32:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:27:30,67,67th/69th/71st,,Sun
18:33:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:32:30,67,67th/69th/71st,,Sat
11:34:00,67,67th/69th/71st,,Sat
17:01:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:02:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:11:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:22:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:26:30,67,67th/69th/71st,,Sun
20:45:30,67,67th/69th/71st,,Sat
17:44:30,67,67th/69th/71st,,Sun
16:41:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:02:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:37:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:51:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:29:30,67,67th/69th/71st,,Sat
17:20:30,67,67th/69th/71st,,Sun
20:33:30,67,67th/69th/71st,,Sat
24:14:00,67,67th/69th/71st,,Sun
09:42:30,67,67th/69th/71st,,Sun
18:46:30,67,67th/69th/71st,,Sun
22:08:00,67,67th/69th/71st,,Sat
23:56:30,67,67th/69th/71st,,Sun
17:20:00,67,67th/69th/71st,,Sat
09:09:30,67,67th/69th/71st,,Sun
12:59:00,67,67th/69th/71st,,Sat
10:02:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:30,67,67th/69th/71st,,Sat
07:10:30,67,67th/69th/71st,,Sat
07:10:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:10:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:42:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:23:30,67,67th/69th/71st,,Sat
11:32:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:01:00,67,67th/69th/71st,,Sat
24:17:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:57:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:42:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:11:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:59:00,67,67th/69th/71st,,Sun
19:34:30,67,67th/69th/71st,,Sat
11:55:30,67,67th/69th/71st,,Sun
12:23:00,67,67th/69th/71st,,Sun
10:12:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:57:00,67,67th/69th/71st,,Mon
08:51:30,67,67th/69th/71st,,Sun
16:41:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:37:30,67,67th/69th/71st,,Sun
20:33:30,67,67th/69th/71st,,Sat
15:31:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:22:30,67,67th/69th/71st,,Mon
23:49:00,67,67th/69th/71st,,Sat
17:56:30,67,67th/69th/71st,,Sun
15:01:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:58:30,67,67th/69th/71st,,Sun
20:57:30,67,67th/69th/71st,,Sat
18:46:30,67,67th/69th/71st,,Sun
20:16:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:01:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:14:00,67,67th/69th/71st,,Sat
01:19:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
07:44:30,67,67th/69th/71st,,Sat
11:13:30,67,67th/69th/71st,,Sun
07:48:00,67,67th/69th/71st,,Sun
18:22:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:41:30,67,67th/69th/71st,,Sat
22:08:00,67,67th/69th/71st,,Sat
19:23:30,67,67th/69th/71st,,Sun
21:55:00,67,67th/69th/71st,,Sun
18:11:30,67,67th/69th/71st,,Sat
22:51:30,67,67th/69th/71st,,Sat
17:09:30,67,67th/69th/71st,,Sat
15:21:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:44:30,67,67th/69th/71st,,Sun
00:58:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:58:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:32:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:30,67,67th/69th/71st,,Sat
11:41:30,67,67th/69th/71st,,Sun
13:09:30,67,67th/69th/71st,,Sat
06:52:30,67,67th/69th/71st,,Sat
16:21:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:18:00,67,67th/69th/71st,,Sat
11:52:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:04:00,67,67th/69th/71st,,Sun
13:02:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:02:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:12:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:44:30,67,67th/69th/71st,,Sat
16:48:30,67,67th/69th/71st,,Sat
17:32:30,67,67th/69th/71st,,Sun
08:42:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:52:00,67,67th/69th/71st,,Sat
10:29:00,67,67th/69th/71st,,Sun
09:56:30,67,67th/69th/71st,,Sat
01:22:30,67,67th/69th/71st,,Mon
11:02:30,67,67th/69th/71st,,Sat
13:41:00,67,67th/69th/71st,,Sat
01:57:00,67,67th/69th/71st,,Mon
22:46:30,67,67th/69th/71st,,Sun
14:44:30,67,67th/69th/71st,,Sat
08:02:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:12:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:12:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:55:00,67,67th/69th/71st,,Sat
05:57:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:09:30,67,67th/69th/71st,,Sat
02:17:30,67,67th/69th/71st,,Sun
18:22:00,67,67th/69th/71st,,Sat
15:41:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:36:00,67,67th/69th/71st,,Sat
15:05:30,67,67th/69th/71st,,Sat
15:08:30,67,67th/69th/71st,,Wed
23:17:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:01:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:08:00,67,67th/69th/71st,,Sun
09:32:00,67,67th/69th/71st,,Sat
06:47:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:57:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:14:00,67,67th/69th/71st,,Sun
17:31:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:39:00,67,67th/69th/71st,,Sun
07:59:30,67,67th/69th/71st,,Sat
09:26:30,67,67th/69th/71st,,Sun
10:52:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:11:00,67,67th/69th/71st,,Sun
19:25:00,67,67th/69th/71st,,Sat
22:02:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:34:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:57:00,67,67th/69th/71st,,Sun
17:21:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:37:00,67,67th/69th/71st,,Sat
08:12:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:08:30,67,67th/69th/71st,,Sat
21:20:00,67,67th/69th/71st,,Sun
12:12:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:57:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:09:30,67,67th/69th/71st,,Sat
13:51:30,67,67th/69th/71st,,Sat
12:06:30,67,67th/69th/71st,,Sat
12:36:30,67,67th/69th/71st,,Sun
08:41:30,67,67th/69th/71st,,Sat
10:14:00,67,67th/69th/71st,,Sun
16:32:30,67,67th/69th/71st,,Sun
19:51:30,67,67th/69th/71st,,Sun
13:32:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:20:00,67,67th/69th/71st,,Sun
11:22:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:55:00,67,67th/69th/71st,,Sat
15:56:30,67,67th/69th/71st,,Sun
12:38:00,67,67th/69th/71st,,Sat
15:02:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:22:30,67,67th/69th/71st,,Sat
00:38:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
17:20:00,67,67th/69th/71st,,Sat
00:31:30,67,67th/69th/71st,,Mon
12:48:30,67,67th/69th/71st,,Sat
15:51:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:59:00,67,67th/69th/71st,,Sat
08:42:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:01:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:38:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:07:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:20:00,67,67th/69th/71st,,Sat
19:04:00,67,67th/69th/71st,,Sat
16:01:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:20:00,67,67th/69th/71st,,Sat
21:16:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:59:00,67,67th/69th/71st,,Sat
00:32:30,67,67th/69th/71st,,Sun
10:02:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:27:30,67,67th/69th/71st,,Sat
24:18:00,67,67th/69th/71st,,Sat
00:32:30,67,67th/69th/71st,,Sun
09:22:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:52:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:58:30,67,67th/69th/71st,,Sun
21:37:30,67,67th/69th/71st,,Sun
17:09:30,67,67th/69th/71st,,Sat
24:03:30,67,67th/69th/71st,,Sat
18:43:00,67,67th/69th/71st,,Sat
10:44:00,67,67th/69th/71st,,Sun
08:51:30,67,67th/69th/71st,,Sun
20:57:30,67,67th/69th/71st,,Sat
07:28:00,67,67th/69th/71st,,Sun
22:51:30,67,67th/69th/71st,,Sat
08:12:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:14:00,67,67th/69th/71st,,Sun
17:41:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:04:00,67,67th/69th/71st,,Sun
21:24:30,67,67th/69th/71st,,Sat
10:52:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:44:30,67,67th/69th/71st,,Sat
13:28:30,67,67th/69th/71st,,Sun
11:13:30,67,67th/69th/71st,,Sun
12:12:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:42:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:16:30,67,67th/69th/71st,,Mon,Tue,Thu,Fri
20:16:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:27:30,67,67th/69th/71st,,Sat
05:17:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:04:00,67,67th/69th/71st,,Sun
19:22:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:20:00,67,67th/69th/71st,,Sun
16:59:00,67,67th/69th/71st,,Sat
16:21:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:48:00,67,67th/69th/71st,,Sun
16:20:30,67,67th/69th/71st,,Sun
24:17:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:08:00,67,67th/69th/71st,,Sun
12:32:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:21:30,67,67th/69th/71st,,Sat
23:37:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:34:00,67,67th/69th/71st,,Sat
13:15:30,67,67th/69th/71st,,Sun
07:32:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:41:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:00:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
15:10:30,67,67th/69th/71st,,Wed
06:12:30,67,67th/69th/71st,,Sat
19:14:30,67,67th/69th/71st,,Sat
13:22:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:48:30,67,67th/69th/71st,,Sat
18:53:30,67,67th/69th/71st,,Sat
23:49:00,67,67th/69th/71st,,Sat
11:02:30,67,67th/69th/71st,,Sat
12:42:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:02:30,67,67th/69th/71st,,Sun
22:18:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:30:00,67,67th/69th/71st,,Sun
05:08:00,67,67th/69th/71st,,Sat
01:59:00,67,67th/69th/71st,,Sun
06:59:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:32:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:31:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:09:30,67,67th/69th/71st,,Sun
17:32:30,67,67th/69th/71st,,Sun
10:32:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:05:00,67,67th/69th/71st,,Mon
08:14:00,67,67th/69th/71st,,Sat
18:58:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:45:00,67,67th/69th/71st,,Sun
18:34:00,67,67th/69th/71st,,Sun
14:23:00,67,67th/69th/71st,,Sat
18:01:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:56:00,67,67th/69th/71st,,Sat
19:47:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:11:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:22:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:52:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:10:00,67,67th/69th/71st,,Sun
15:16:00,67,67th/69th/71st,,Sat
01:04:00,67,67th/69th/71st,,Sun
05:29:30,67,67th/69th/71st,,Sat
21:32:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:02:00,67,67th/69th/71st,,Sat
09:19:30,67,67th/69th/71st,,Sat
08:22:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:11:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:31:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:31:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:10:00,67,67th/69th/71st,,Sat
01:22:30,67,67th/69th/71st,,Sun
01:39:30,67,67th/69th/71st,,Mon
12:09:30,67,67th/69th/71st,,Sun
09:02:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:44:30,67,67th/69th/71st,,Sat
11:23:30,67,67th/69th/71st,,Sat
18:46:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
