arrival_time,route_short_name,route_long_name,headsign,service_days
12:12:43,51,51st,,Sun
09:57:05,51,51st,,Sun
19:53:13,51,51st,,Sat
16:11:13,51,51st,,Sat
14:38:00,51,51st,,Mon,Tue,Wed,Thu,Fri
14:32:43,51,51st,,Sun
12:12:43,51,51st,,Sun
21:06:43,51,51st,,Sun
14:23:22,51,51st,,Sat
10:35:00,51,51st,,Mon,Tue,Wed,Thu,Fri
14:59:52,51,51st,,Sat
18:17:00,51,51st,,Mon,Tue,Wed,Thu,Fri
16:29:13,51,51st,,Sat
11:49:52,51,51st,,Mon,Tue,Wed,Thu,Fri
07:08:22,51,51st,,Mon,Tue,Wed,Thu,Fri
17:17:13,51,51st,,Sun
15:34:08,51,51st,,Mon,Tue,Wed,Thu,Fri
21:07:27,51,51st,,Sat
17:46:30,51,51st,,Mon,Tue,Wed,Thu,Fri
14:15:13,51,51st,,Sun
16:43:08,51,51st,,Mon,Tue,Wed,Thu,Fri
20:43:35,51,51st,,Mon,Tue,Wed,Thu,Fri
08:45:30,51,51st,,Mon,Tue,Wed,Thu,Fri
19:31:43,51,51st,,Sun
06:46:52,51,51st,,Mon,Tue,Wed,Thu,Fri
16:40:13,51,51st,,Sun
11:12:22,51,51st,,Mon,Tue,Wed,Thu,Fri
10:37:43,51,51st,,Sat
14:23:22,51,51st,,Sat
17:35:43,51,51st,,Sun
14:59:52,51,51st,,Sat
11:11:43,51,51st,,Sat
16:58:38,51,51st,,Mon,Tue,Wed,Thu,Fri
18:01:30,51,51st,,Mon,Tue,Wed,Thu,Fri
15:26:13,51,51st,,Sun
13:05:13,51,51st,,Sun
10:37:43,51,51st,,Sat
12:45:30,51,51st,,Mon,Tue,Wed,Thu,Fri
15:35:13,51,51st,,Sat
12:19:43,51,51st,,Sat
13:57:43,51,51st,,Sun
12:19:43,51,51st,,Sat
07:06:05,51,51st,,Sat
18:44:52,51,51st,,Mon,Tue,Wed,Thu,Fri
15:35:13,51,51st,,Sat
12:45:30,51,51st,,Mon,Tue,Wed,Thu,Fri
11:37:43,51,51st,,Sun
06:40:35,51,51st,,Sat
17:17:13,51,51st,,Sun
20:18:43,51,51st,,Sun
09:13:43,51,51st,,Sat
14:05:22,51,51st,,Sat
17:15:08,51,51st,,Mon,Tue,Wed,Thu,Fri
08:48:43,51,51st,,Sat
13:47:22,51,51st,,Sat
10:35:00,51,51st,,Mon,Tue,Wed,Thu,Fri
10:16:30,51,51st,,Mon,Tue,Wed,Thu,Fri
09:38:43,51,51st,,Sat
20:18:13,51,51st,,Sat
18:12:43,51,51st,,Sun
07:32:35,51,51st,,Sat
10:53:52,51,51st,,Mon,Tue,Wed,Thu,Fri
12:54:52,51,51st,,Sat
13:47:22,51,51st,,Sat
09:32:05,51,51st,,Sun
12:30:13,51,51st,,Sun
07:08:22,51,51st,,Mon,Tue,Wed,Thu,Fri
17:42:43,51,51st,,Sat
15:34:08,51,51st,,Mon,Tue,Wed,Thu,Fri
11:45:43,51,51st,,Sat
10:20:43,51,51st,,Sat
11:49:52,51,51st,,Mon,Tue,Wed,Thu,Fri
16:29:13,51,51st,,Sat
08:41:35,51,51st,,Sun
16:03:13,51,51st,,Sun
16:58:38,51,51st,,Mon,Tue,Wed,Thu,Fri
08:27:00,51,51st,,Mon,Tue,Wed,Thu,Fri
11:20:43,51,51st,,Sun
18:39:35,51,51st,,Sat
13:40:13,51,51st,,Sun
20:42:43,51,51st,,Sun
21:06:43,51,51st,,Sun
09:38:43,51,51st,,Sat
14:38:00,51,51st,,Mon,Tue,Wed,Thu,Fri
13:57:43,51,51st,,Sun
10:22:05,51,51st,,Sun
10:20:43,51,51st,,Sat
17:35:43,51,51st,,Sun
16:10:17,51,51st,,Mon,Tue,Wed,Thu,Fri
18:31:13,51,51st,,Sun
09:03:00,51,51st,,Mon,Tue,Wed,Thu,Fri
19:03:43,51,51st,,Sat
07:27:52,51,51st,,Mon,Tue,Wed,Thu,Fri
12:27:00,51,51st,,Mon,Tue,Wed,Thu,Fri
17:31:00,51,51st,,Mon,Tue,Wed,Thu,Fri
07:47:30,51,51st,,Mon,Tue,Wed,Thu,Fri
10:03:43,51,51st,,Sat
07:58:13,51,51st,,Sat
16:10:17,51,51st,,Mon,Tue,Wed,Thu,Fri
15:07:43,51,51st,,Sun
17:05:43,51,51st,,Sat
16:21:43,51,51st,,Sun
17:46:30,51,51st,,Mon,Tue,Wed,Thu,Fri
14:56:30,51,51st,,Mon,Tue,Wed,Thu,Fri
13:05:13,51,51st,,Sun
09:07:05,51,51st,,Sun
06:15:05,51,51st,,Sat
12:47:43,51,51st,,Sun
10:54:43,51,51st,,Sat
08:23:43,51,51st,,Sat
16:47:13,51,51st,,Sat
17:42:43,51,51st,,Sat
10:54:43,51,51st,,Sat
14:00:00,51,51st,,Mon,Tue,Wed,Thu,Fri
20:18:13,51,51st,,Sat
12:08:22,51,51st,,Mon,Tue,Wed,Thu,Fri
09:39:30,51,51st,,Mon,Tue,Wed,Thu,Fri
13:04:00,51,51st,,Mon,Tue,Wed,Thu,Fri
07:32:35,51,51st,,Sat
13:41:30,51,51st,,Mon,Tue,Wed,Thu,Fri
10:03:43,51,51st,,Sat
10:46:35,51,51st,,Sun
17:15:08,51,51st,,Mon,Tue,Wed,Thu,Fri
12:36:43,51,51st,,Sat
14:50:13,51,51st,,Sun
12:02:43,51,51st,,Sat
19:18:52,51,51st,,Mon,Tue,Wed,Thu,Fri
16:11:13,51,51st,,Sat
09:07:05,51,51st,,Sun
07:47:30,51,51st,,Mon,Tue,Wed,Thu,Fri
19:55:43,51,51st,,Mon,Tue,Wed,Thu,Fri
21:07:57,51,51st,,Mon,Tue,Wed,Thu,Fri
17:54:13,51,51st,,Sun
16:58:43,51,51st,,Sun
14:41:22,51,51st,,Sat
09:58:00,51,51st,,Mon,Tue,Wed,Thu,Fri
06:16:22,51,51st,,Mon,Tue,Wed,Thu,Fri
13:29:52,51,51st,,Sat
20:43:13,51,51st,,Sat
12:47:43,51,51st,,Sun
10:46:35,51,51st,,Sun
08:23:43,51,51st,,Sat
21:07:57,51,51st,,Mon,Tue,Wed,Thu,Fri
19:55:13,51,51st,,Sun
12:27:00,51,51st,,Mon,Tue,Wed,Thu,Fri
19:03:43,51,51st,,Sat
11:55:13,51,51st,,Sun
08:45:30,51,51st,,Mon,Tue,Wed,Thu,Fri
14:19:30,51,51st,,Mon,Tue,Wed,Thu,Fri
09:03:00,51,51st,,Mon,Tue,Wed,Thu,Fri
19:09:13,51,51st,,Sun
18:17:00,51,51st,,Mon,Tue,Wed,Thu,Fri
13:23:00,51,51st,,Mon,Tue,Wed,Thu,Fri
11:28:43,51,51st,,Sat
19:53:13,51,51st,,Sat
11:20:43,51,51st,,Sun
15:14:30,51,51st,,Mon,Tue,Wed,Thu,Fri
18:12:43,51,51st,,Sun
13:40:13,51,51st,,Sun
10:22:05,51,51st,,Sun
19:01:22,51,51st,,Mon,Tue,Wed,Thu,Fri
09:58:00,51,51st,,Mon,Tue,Wed,Thu,Fri
17:24:13,51,51st,,Sat
07:27:52,51,51st,,Mon,Tue,Wed,Thu,Fri
11:55:13,51,51st,,Sun
11:31:22,51,51st,,Mon,Tue,Wed,Thu,Fri
19:18:52,51,51st,,Mon,Tue,Wed,Thu,Fri
13:22:43,51,51st,,Sun
15:14:30,51,51st,,Mon,Tue,Wed,Thu,Fri
08:15:35,51,51st,,Sun
06:15:05,51,51st,,Sat
19:09:13,51,51st,,Sun
08:41:35,51,51st,,Sun
08:15:35,51,51st,,Sun
19:55:43,51,51st,,Mon,Tue,Wed,Thu,Fri
13:12:22,51,51st,,Sat
18:19:35,51,51st,,Sat
18:01:05,51,51st,,Sat
18:29:52,51,51st,,Mon,Tue,Wed,Thu,Fri
11:12:22,51,51st,,Mon,Tue,Wed,Thu,Fri
16:03:13,51,51st,,Sun
18:49:43,51,51st,,Sun
07:06:05,51,51st,,Sat
16:43:08,51,51st,,Mon,Tue,Wed,Thu,Fri
11:37:43,51,51st,,Sun
18:19:35,51,51st,,Sat
18:39:35,51,51st,,Sat
19:31:43,51,51st,,Sun
20:43:35,51,51st,,Mon,Tue,Wed,Thu,Fri
10:16:30,51,51st,,Mon,Tue,Wed,Thu,Fri
16:47:13,51,51st,,Sat
12:36:43,51,51st,,Sat
20:42:43,51,51st,,Sun
20:18:43,51,51st,,Sun
17:05:43,51,51st,,Sat
09:21:00,51,51st,,Mon,Tue,Wed,Thu,Fri
15:55:25,51,51st,,Mon,Tue,Wed,Thu,Fri
18:44:52,51,51st,,Mon,Tue,Wed,Thu,Fri
12:54:52,51,51st,,Sat
09:21:00,51,51st,,Mon,Tue,Wed,Thu,Fri
08:48:43,51,51st,,Sat
07:58:13,51,51st,,Sat
10:53:52,51,51st,,Mon,Tue,Wed,Thu,Fri
18:29:52,51,51st,,Mon,Tue,Wed,Thu,Fri
09:39:30,51,51st,,Mon,Tue,Wed,Thu,Fri
06:46:52,51,51st,,Mon,Tue,Wed,Thu,Fri
15:17:13,51,51st,,Sat
17:31:00,51,51st,,Mon,Tue,Wed,Thu,Fri
09:13:43,51,51st,,Sat
16:58:43,51,51st,,Sun
14:32:43,51,51st,,Sun
13:41:30,51,51st,,Mon,Tue,Wed,Thu,Fri
15:55:25,51,51st,,Mon,Tue,Wed,Thu,Fri
18:31:13,51,51st,,Sun
14:56:30,51,51st,,Mon,Tue,Wed,Thu,Fri
11:03:05,51,51st,,Sun
15:44:43,51,51st,,Sun
19:55:13,51,51st,,Sun
11:11:43,51,51st,,Sat
15:07:43,51,51st,,Sun
15:53:13,51,51st,,Sat
15:44:43,51,51st,,Sun
08:08:00,51,51st,,Mon,Tue,Wed,Thu,Fri
16:21:43,51,51st,,Sun
14:15:13,51,51st,,Sun
