arrival_time,route_short_name,route_long_name,headsign,service_days
20:12:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:43:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:01:25,3,King Drive,,Sat
12:01:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:51:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:27:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:32:40,3,King Drive,,Sat
12:22:10,3,King Drive,,Sat
18:55:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:38:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:58:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:22:40,3,King Drive,,Sat
17:02:13,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:09:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:28:04,3,King Drive,,Sat
18:31:34,3,King Drive,,Sun
07:39:26,4,Cottage Grove,,Sun
15:57:46,4,Cottage Grove,,Sat
14:19:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:55:34,3,King Drive,,Sat
02:14:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:33:27,4,Cottage Grove,,Sun
10:12:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:33:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:23:56,4,Cottage Grove,,Sun
11:05:04,3,King Drive,,Sun
13:38:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:37:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:02:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:57:52,4,Cottage Grove,,Sat
17:50:22,4,Cottage Grove,,Sat
12:38:46,4,Cottage Grove,,Sat
06:19:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:14:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:17:58,3,King Drive,,Sun
19:17:04,3,King Drive,,Sat
18:42:57,4,Cottage Grove,,Sun
17:10:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:41:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:52:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:42:46,4,Cottage Grove,,Sat
12:15:39,4,Cottage Grove,,Sun
15:17:46,4,Cottage Grove,,Sat
17:30:04,3,King Drive,,Sat
05:14:58,4,Cottage Grove,,Sun
19:30:27,4,Cottage Grove,,Sun
15:18:46,4,Cottage Grove,,Sat
08:18:25,3,King Drive,,Sat
16:30:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:53:27,4,Cottage Grove,,Sun
17:19:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:06:27,4,Cottage Grove,,Sun
19:06:52,4,Cottage Grove,,Sat
09:40:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:54:39,4,Cottage Grove,,Sat
21:57:31,3,King Drive,,Sat
21:18:31,3,King Drive,,Sat
20:24:27,4,Cottage Grove,,Sun
06:47:31,4,Cottage Grove,,Sat
12:54:46,4,Cottage Grove,,Sat
08:48:58,3,King Drive,,Sun
18:43:27,4,Cottage Grove,,Sun
19:09:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:23:57,4,Cottage Grove,,Sun
17:39:04,3,King Drive,,Sat
18:29:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:29:58,3,King Drive,,Sun
14:27:04,3,King Drive,,Sun
19:12:27,4,Cottage Grove,,Sun
15:55:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:24:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:49:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:20,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:09:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:46,4,Cottage Grove,,Sat
08:17:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:01:40,3,King Drive,,Sat
05:11:42,4,Cottage Grove,,Sat
17:36:49,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:18:04,3,King Drive,,Sat
18:03:27,4,Cottage Grove,,Sun
14:13:27,4,Cottage Grove,,Sun
09:12:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:51:04,3,King Drive,,Sat
11:23:03,4,Cottage Grove,,Sat
12:32:40,3,King Drive,,Sat
11:31:04,3,King Drive,,Sun
13:50:46,4,Cottage Grove,,Sat
08:40:20,4,Cottage Grove,,Sat
13:49:40,3,King Drive,,Sat
18:22:57,4,Cottage Grove,,Sun
08:57:25,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:02:46,4,Cottage Grove,,Sat
08:41:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:14:58,4,Cottage Grove,,Sun
20:11:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:33:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:35:25,3,King Drive,,Sat
06:43:12,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:53:27,4,Cottage Grove,,Sun
14:34:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:36:50,4,Cottage Grove,,Sun
15:53:27,4,Cottage Grove,,Sun
11:06:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:57,4,Cottage Grove,,Sun
18:53:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:50:20,4,Cottage Grove,,Sat
16:38:07,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
02:44:58,4,Cottage Grove,,Mon
09:02:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:20:10,3,King Drive,,Sat
19:35:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:13:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:36:04,3,King Drive,,Sun
14:52:57,4,Cottage Grove,,Sun
07:44:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:33:27,4,Cottage Grove,,Sun
12:54:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:48:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:23:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:25:46,4,Cottage Grove,,Sat
14:07:40,3,King Drive,,Sat
12:22:10,3,King Drive,,Sat
06:46:49,3,King Drive,,Sat
07:15:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:34:22,4,Cottage Grove,,Sat
19:01:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:46:50,4,Cottage Grove,,Sun
18:08:04,3,King Drive,,Sat
00:34:58,4,Cottage Grove,,Sun
08:05:58,3,King Drive,,Sun
17:52:57,4,Cottage Grove,,Sun
08:31:20,4,Cottage Grove,,Sat
19:47:04,3,King Drive,,Sat
13:34:46,4,Cottage Grove,,Sat
18:16:13,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:32:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:21:27,4,Cottage Grove,,Sat
21:05:31,3,King Drive,,Sat
12:53:46,4,Cottage Grove,,Sat
11:06:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:31:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:05:04,3,King Drive,,Sun
07:27:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:59:04,3,King Drive,,Sun
11:55:39,4,Cottage Grove,,Sun
17:13:27,4,Cottage Grove,,Sun
12:07:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:01:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:22:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:06:34,3,King Drive,,Sun
14:39:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:27,4,Cottage Grove,,Sun
16:52:57,4,Cottage Grove,,Sun
01:44:58,4,Cottage Grove,,Sun
18:11:52,4,Cottage Grove,,Sat
17:57:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:23:58,3,King Drive,,Sun
18:42:22,4,Cottage Grove,,Sat
13:07:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:37:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:05:14,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:48:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:09:34,3,King Drive,,Sun
08:04:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:52:40,3,King Drive,,Sat
10:30:04,3,King Drive,,Sat
19:03:04,3,King Drive,,Sun
01:44:58,4,Cottage Grove,,Sun
08:27:28,3,King Drive,,Sun
21:33:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:02:20,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:01:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
01:18:58,4,Cottage Grove,,Mon
14:13:46,4,Cottage Grove,,Sat
12:27:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:53:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:50:46,4,Cottage Grove,,Sat
17:30:04,3,King Drive,,Sat
09:36:20,4,Cottage Grove,,Sun
14:37:46,4,Cottage Grove,,Sat
11:21:33,4,Cottage Grove,,Sat
11:52:10,3,King Drive,,Sat
14:15:34,3,King Drive,,Sun
15:23:27,4,Cottage Grove,,Sun
17:18:22,4,Cottage Grove,,Sat
13:41:46,4,Cottage Grove,,Sat
16:59:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:18:04,3,King Drive,,Sat
01:14:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:22:04,3,King Drive,,Sun
17:12:37,3,King Drive,,Sat
17:29:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:04:07,3,King Drive,,Sat
09:09:58,3,King Drive,,Sun
11:11:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:38:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:57:46,4,Cottage Grove,,Sat
15:12:57,4,Cottage Grove,,Sun
16:48:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:28:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:50:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:13:27,4,Cottage Grove,,Sun
16:42:57,4,Cottage Grove,,Sun
14:38:34,3,King Drive,,Sun
12:45:39,4,Cottage Grove,,Sun
19:44:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:44:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:52:31,3,King Drive,,Sat
18:34:07,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:13:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:21:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:39:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:22:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:15:03,4,Cottage Grove,,Sun
19:07:04,3,King Drive,,Sat
14:17:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:45:09,4,Cottage Grove,,Sun
18:37:04,3,King Drive,,Sat
13:15:33,4,Cottage Grove,,Sun
04:44:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:27:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:22:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:49:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:29:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:22:52,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:37:22,4,Cottage Grove,,Sat
13:05:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:06:34,3,King Drive,,Sun
10:04:04,3,King Drive,,Sat
11:44:34,3,King Drive,,Sun
11:32:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:35:39,4,Cottage Grove,,Sun
11:52:10,3,King Drive,,Sat
11:18:04,3,King Drive,,Sun
15:51:31,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:57:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:58:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:34:40,3,King Drive,,Sat
14:33:27,4,Cottage Grove,,Sun
10:04:04,3,King Drive,,Sat
09:09:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:42:57,4,Cottage Grove,,Sat
19:54:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:44:52,4,Cottage Grove,,Sat
12:54:40,3,King Drive,,Sat
09:42:03,4,Cottage Grove,,Sat
19:43:52,4,Cottage Grove,,Sat
00:54:58,4,Cottage Grove,,Sun
14:52:40,3,King Drive,,Sat
12:22:04,3,King Drive,,Sun
06:25:42,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:04:40,3,King Drive,,Sat
09:46:20,4,Cottage Grove,,Sun
07:14:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:07:04,3,King Drive,,Sat
15:43:40,3,King Drive,,Sat
15:47:34,3,King Drive,,Sun
14:43:27,4,Cottage Grove,,Sun
07:24:26,4,Cottage Grove,,Sun
06:18:31,4,Cottage Grove,,Sat
07:01:31,4,Cottage Grove,,Sat
07:34:25,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:22:04,3,King Drive,,Sun
18:53:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:45:46,4,Cottage Grove,,Sat
15:13:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:01:34,3,King Drive,,Sun
06:43:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:50:43,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:30:39,4,Cottage Grove,,Sun
09:10:14,4,Cottage Grove,,Sat
20:39:31,3,King Drive,,Sat
15:40:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:50:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:31:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:56:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:44:58,4,Cottage Grove,,Sat
14:18:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:38:31,4,Cottage Grove,,Sat
12:21:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:05:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:05:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:41:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:40:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:14:58,4,Cottage Grove,,Sat
15:12:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:44:58,4,Cottage Grove,,Sun
08:01:20,4,Cottage Grove,,Sat
10:36:50,4,Cottage Grove,,Sun
01:44:58,4,Cottage Grove,,Mon
08:14:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:52:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:14:46,4,Cottage Grove,,Sat
15:51:24,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:46:46,4,Cottage Grove,,Sat
07:51:55,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:36:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:40:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:28:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:12:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:14:04,3,King Drive,,Sun
20:29:58,3,King Drive,,Sun
08:43:50,4,Cottage Grove,,Sun
18:34:07,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:02:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:29:52,4,Cottage Grove,,Sat
13:12:04,3,King Drive,,Sun
09:25:09,4,Cottage Grove,,Sat
06:23:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:48:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:14:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:06:31,3,King Drive,,Sun
18:07:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:24:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:22:04,3,King Drive,,Sun
16:40:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:24:34,3,King Drive,,Sun
08:24:26,4,Cottage Grove,,Sun
15:35:40,3,King Drive,,Sat
08:57:25,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:16:09,4,Cottage Grove,,Sat
17:38:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:41:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:15:09,4,Cottage Grove,,Sun
09:41:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:25:59,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:44:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:51:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:51:22,4,Cottage Grove,,Sat
08:14:26,4,Cottage Grove,,Sun
15:22:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:52:28,3,King Drive,,Sat
22:20:39,4,Cottage Grove,,Sun
17:48:22,4,Cottage Grove,,Sat
07:14:26,4,Cottage Grove,,Sat
05:13:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:24:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:39:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:11:57,4,Cottage Grove,,Sat
06:55:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:54:39,4,Cottage Grove,,Sat
21:20:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:44:58,4,Cottage Grove,,Sat
05:59:01,4,Cottage Grove,,Sat
22:10:31,3,King Drive,,Sat
19:53:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:54:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:04:40,3,King Drive,,Sat
19:03:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:46:55,3,King Drive,,Sun
16:01:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:53:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:15:09,4,Cottage Grove,,Sun
12:11:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:07,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:54:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:53:46,4,Cottage Grove,,Sat
20:45:58,3,King Drive,,Sun
06:03:31,4,Cottage Grove,,Sun
12:38:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:50:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:08:07,3,King Drive,,Sat
12:55:09,4,Cottage Grove,,Sun
06:34:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:39:34,3,King Drive,,Sun
10:42:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:42:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:49:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:40:55,3,King Drive,,Sat
08:22:25,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:08:01,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:39:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:31:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:10:16,4,Cottage Grove,,Sat
08:05:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:17:59,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:32:57,4,Cottage Grove,,Sun
16:08:01,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:10:46,4,Cottage Grove,,Sat
18:37:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:57:56,4,Cottage Grove,,Sat
15:25:46,4,Cottage Grove,,Sat
23:25:22,3,King Drive,,Sun
20:50:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:57,4,Cottage Grove,,Sun
15:01:40,3,King Drive,,Sat
16:02:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:39:26,4,Cottage Grove,,Sun
00:34:58,4,Cottage Grove,,Mon
17:19:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:17:59,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:43:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:57,4,Cottage Grove,,Sun
02:14:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:48:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:20,4,Cottage Grove,,Sat
16:30:46,4,Cottage Grove,,Sat
23:38:39,4,Cottage Grove,,Sat
07:23:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:34:26,4,Cottage Grove,,Sun
12:35:09,4,Cottage Grove,,Sun
17:21:04,3,King Drive,,Sat
16:01:40,3,King Drive,,Sat
11:51:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:42:57,4,Cottage Grove,,Sun
09:16:50,4,Cottage Grove,,Sun
06:09:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:56:20,4,Cottage Grove,,Sun
08:42:44,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:02:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:43:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:08:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:13:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:19:40,3,King Drive,,Sat
23:05:22,3,King Drive,,Sun
20:02:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:37:04,3,King Drive,,Sun
17:48:49,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:24:27,4,Cottage Grove,,Sun
16:44:34,3,King Drive,,Sun
17:48:04,3,King Drive,,Sat
18:52:57,4,Cottage Grove,,Sun
05:46:49,3,King Drive,,Sat
20:40:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:09:34,3,King Drive,,Sun
16:22:57,4,Cottage Grove,,Sun
07:03:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:15:27,4,Cottage Grove,,Sun
19:42:52,4,Cottage Grove,,Sat
21:02:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:05:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:14:04,3,King Drive,,Sun
15:13:31,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:58:46,4,Cottage Grove,,Sat
08:00:20,4,Cottage Grove,,Sat
17:12:37,3,King Drive,,Sat
12:12:10,3,King Drive,,Sat
19:57:04,3,King Drive,,Sat
13:57:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:02:10,3,King Drive,,Sat
14:07:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:39:04,3,King Drive,,Sat
23:36:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:26:49,3,King Drive,,Sat
09:00:20,4,Cottage Grove,,Sat
21:50:55,3,King Drive,,Sun
01:44:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:25:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:07:22,3,King Drive,,Sat
07:32:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:21:27,4,Cottage Grove,,Sun
17:21:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:16:20,4,Cottage Grove,,Sun
19:02:57,4,Cottage Grove,,Sun
16:37:40,3,King Drive,,Sat
16:17:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
