arrival_time,route_short_name,route_long_name,headsign,service_days
12:20:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:30,53A,South Pulaski,,Sun
10:05:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:00,53A,South Pulaski,,Sat
06:14:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:50,53A,South Pulaski,,Sat
22:34:00,53A,South Pulaski,,Sun
08:40:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:30,53A,South Pulaski,,Sat
09:33:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:10,53A,South Pulaski,,Sun
14:33:50,53A,South Pulaski,,Sat
15:38:00,53A,South Pulaski,,Sun
13:36:30,53A,South Pulaski,,Sun
12:30:00,53A,South Pulaski,,Sat
16:16:40,53A,South Pulaski,,Sun
16:31:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:00,53A,South Pulaski,,Sun
04:28:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:00,53A,South Pulaski,,Sun
22:49:00,53A,South Pulaski,,Sun
22:23:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:00,53A,South Pulaski,,Sat
19:34:10,53A,South Pulaski,,Sun
15:39:50,53A,South Pulaski,,Sat
19:06:10,53A,South Pulaski,,Sat
09:33:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:00,53A,South Pulaski,,Sun
13:17:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:40,53A,South Pulaski,,Sun
23:13:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:00,53A,South Pulaski,,Sat
08:21:00,53A,South Pulaski,,Sat
15:20:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:08:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:00,53A,South Pulaski,,Sat
