arrival_time,route_short_name,route_long_name,headsign,service_days
09:17:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:59:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:24:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:34:30,,Purple Line,,Sat
06:19:30,,Purple Line,,Sat
08:00:30,,Purple Line,,Sat
07:12:30,,Purple Line,,Sat
10:24:30,,Purple Line,,Sat
08:48:30,,Purple Line,,Sat
09:36:30,,Purple Line,,Sat
11:12:30,,Purple Line,,Sat
12:00:30,,Purple Line,,Sat
12:48:30,,Purple Line,,Sat
13:36:30,,Purple Line,,Sat
14:24:30,,Purple Line,,Sat
01:43:30,,Purple Line,,Mon
16:29:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:05:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:28:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:00:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:12:30,,Purple Line,,Sat
16:00:30,,Purple Line,,Sat
16:48:30,,Purple Line,,Sat
17:36:30,,Purple Line,,Sat
18:24:30,,Purple Line,,Sat
19:12:30,,Purple Line,,Sat
20:00:30,,Purple Line,,Sat
20:48:30,,Purple Line,,Sat
21:36:30,,Purple Line,,Sat
22:24:30,,Purple Line,,Sat
23:12:30,,Purple Line,,Sat
24:00:30,,Purple Line,,Sat
00:48:30,,Purple Line,,Sun
01:31:30,,Purple Line,,Sun
02:13:30,,Purple Line,,Sun
07:57:30,,Purple Line,,Sun
08:45:30,,Purple Line,,Sun
09:33:30,,Purple Line,,Sun
10:21:30,,Purple Line,,Sun
11:09:30,,Purple Line,,Sun
11:57:30,,Purple Line,,Sun
12:45:30,,Purple Line,,Sun
13:33:30,,Purple Line,,Sun
14:21:30,,Purple Line,,Sun
15:09:30,,Purple Line,,Sun
15:57:30,,Purple Line,,Sun
18:14:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:28:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:13:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:45:30,,Purple Line,,Sun
17:33:30,,Purple Line,,Sun
18:21:30,,Purple Line,,Sun
19:09:30,,Purple Line,,Sun
19:59:30,,Purple Line,,Sun
20:44:30,,Purple Line,,Sun
21:29:30,,Purple Line,,Sun
22:14:30,,Purple Line,,Sun
22:59:30,,Purple Line,,Sun
23:44:30,,Purple Line,,Sun
00:29:30,,Purple Line,,Mon
01:14:30,,Purple Line,,Mon
07:20:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:50:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:09:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:55:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:49:30,,Purple Line,,Sat
06:34:30,,Purple Line,,Sat
07:24:30,,Purple Line,,Sat
09:00:30,,Purple Line,,Sat
08:12:30,,Purple Line,,Sat
10:36:30,,Purple Line,,Sat
09:48:30,,Purple Line,,Sat
11:24:30,,Purple Line,,Sat
12:12:30,,Purple Line,,Sat
13:00:30,,Purple Line,,Sat
06:17:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:58:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:34:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:48:30,,Purple Line,,Sat
14:36:30,,Purple Line,,Sat
15:24:30,,Purple Line,,Sat
16:12:30,,Purple Line,,Sat
17:00:30,,Purple Line,,Sat
17:48:30,,Purple Line,,Sat
18:36:30,,Purple Line,,Sat
19:24:30,,Purple Line,,Sat
20:12:30,,Purple Line,,Sat
21:00:30,,Purple Line,,Sat
21:48:30,,Purple Line,,Sat
22:36:30,,Purple Line,,Sat
23:24:30,,Purple Line,,Sat
00:12:30,,Purple Line,,Sun
01:01:30,,Purple Line,,Sun
01:46:30,,Purple Line,,Sun
06:28:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:19:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:49:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:37:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:14:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:46:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:14:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:44:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:36:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:05:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:36:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:09:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:16:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:16:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:04:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:57:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:54:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:32:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:54:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:19:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:04:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:48:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:38:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:26:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:45:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:26:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:29:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:57:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:05:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:53:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:29:30,,Purple Line,,Sun
07:14:30,,Purple Line,,Sun
08:09:30,,Purple Line,,Sun
08:57:30,,Purple Line,,Sun
09:45:30,,Purple Line,,Sun
10:33:30,,Purple Line,,Sun
11:21:30,,Purple Line,,Sun
12:09:30,,Purple Line,,Sun
12:57:30,,Purple Line,,Sun
13:45:30,,Purple Line,,Sun
14:33:30,,Purple Line,,Sun
15:21:30,,Purple Line,,Sun
16:09:30,,Purple Line,,Sun
16:57:30,,Purple Line,,Sun
16:36:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:39:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:14:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
01:09:30,,Purple Line,,Tue,Wed,Thu,Fri,Sat
01:24:30,,Purple Line,,Tue,Wed,Thu,Fri,Sat
01:41:00,,Purple Line,,Tue,Wed,Thu,Fri
01:39:30,,Purple Line,,Sat
