arrival_time,route_short_name,route_long_name,headsign,service_days
22:29:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:21:38,67,67th/69th/71st,,Sat
06:39:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:44:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:58:34,67,67th/69th/71st,,Sun
18:28:34,67,67th/69th/71st,,Sun
13:24:38,67,67th/69th/71st,,Sat
10:23:34,67,67th/69th/71st,,Sun
17:55:08,67,67th/69th/71st,,Sat
00:54:44,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
10:56:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:06:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:27:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:46:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:31:04,67,67th/69th/71st,,Sun
15:43:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:03:24,67,67th/69th/71st,,Sun
10:36:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:18:44,67,67th/69th/71st,,Sun
20:40:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:37:04,67,67th/69th/71st,,Sun
00:43:44,67,67th/69th/71st,,Mon
09:39:04,67,67th/69th/71st,,Sat
01:37:09,67,67th/69th/71st,,Sun
13:14:08,67,67th/69th/71st,,Sat
00:43:44,67,67th/69th/71st,,Mon
16:03:04,67,67th/69th/71st,,Sun
20:00:04,67,67th/69th/71st,,Sun
18:05:38,67,67th/69th/71st,,Sat
11:50:04,67,67th/69th/71st,,Sun
15:20:08,67,67th/69th/71st,,Sat
19:39:38,67,67th/69th/71st,,Sat
01:01:14,67,67th/69th/71st,,Mon
01:18:44,67,67th/69th/71st,,Mon
17:34:43,67,67th/69th/71st,,Sat
13:35:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:16:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:26:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:08,67,67th/69th/71st,,Sat
21:33:08,67,67th/69th/71st,,Sat
14:51:34,67,67th/69th/71st,,Sun
14:01:34,67,67th/69th/71st,,Sun
08:21:59,67,67th/69th/71st,,Sat
01:36:09,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:15:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:16:29,67,67th/69th/71st,,Sun
16:10:43,67,67th/69th/71st,,Sat
09:06:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:26:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:15:38,67,67th/69th/71st,,Sat
17:44:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:26:34,67,67th/69th/71st,,Sun
16:00:08,67,67th/69th/71st,,Sat
15:03:34,67,67th/69th/71st,,Sun
16:31:43,67,67th/69th/71st,,Sat
16:03:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:16:04,67,67th/69th/71st,,Sun
10:16:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:16:38,67,67th/69th/71st,,Sat
16:23:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:51:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:26:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:07:54,67,67th/69th/71st,,Sat
19:46:04,67,67th/69th/71st,,Sun
14:49:08,67,67th/69th/71st,,Sat
14:34:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:40:08,67,67th/69th/71st,,Sat
17:24:13,67,67th/69th/71st,,Sat
07:46:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:46:19,67,67th/69th/71st,,Sat
00:41:44,67,67th/69th/71st,,Sun
19:18:04,67,67th/69th/71st,,Sun
22:10:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:21:13,67,67th/69th/71st,,Sat
14:25:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:22:04,67,67th/69th/71st,,Sun
18:26:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:26:38,67,67th/69th/71st,,Sat
11:28:34,67,67th/69th/71st,,Sat
16:53:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:56:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:03:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:15:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:21:04,67,67th/69th/71st,,Sun
20:39:38,67,67th/69th/71st,,Sat
17:39:04,67,67th/69th/71st,,Sun
16:33:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:56:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:30:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:44:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:25:19,67,67th/69th/71st,,Sat
17:15:04,67,67th/69th/71st,,Sun
20:27:38,67,67th/69th/71st,,Sat
24:08:59,67,67th/69th/71st,,Sun
09:37:04,67,67th/69th/71st,,Sun
18:41:04,67,67th/69th/71st,,Sun
22:02:08,67,67th/69th/71st,,Sat
23:51:29,67,67th/69th/71st,,Sun
17:13:43,67,67th/69th/71st,,Sat
09:04:04,67,67th/69th/71st,,Sun
09:56:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:53:08,67,67th/69th/71st,,Sat
06:28:54,67,67th/69th/71st,,Sat
07:05:54,67,67th/69th/71st,,Sat
07:04:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:03:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:36:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:18:04,67,67th/69th/71st,,Sat
11:26:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:55:08,67,67th/69th/71st,,Sat
24:12:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:51:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:35:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:03:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:53:34,67,67th/69th/71st,,Sun
19:28:38,67,67th/69th/71st,,Sat
11:50:04,67,67th/69th/71st,,Sun
12:17:34,67,67th/69th/71st,,Sun
10:06:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:53:39,67,67th/69th/71st,,Mon
08:46:04,67,67th/69th/71st,,Sun
16:33:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:32:04,67,67th/69th/71st,,Sun
20:27:38,67,67th/69th/71st,,Sat
15:23:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:17:29,67,67th/69th/71st,,Mon
23:43:08,67,67th/69th/71st,,Sat
17:51:04,67,67th/69th/71st,,Sun
14:54:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:53:04,67,67th/69th/71st,,Sun
20:51:38,67,67th/69th/71st,,Sat
18:41:04,67,67th/69th/71st,,Sun
20:10:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:53:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:08:59,67,67th/69th/71st,,Sat
01:15:14,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
07:39:54,67,67th/69th/71st,,Sat
11:08:04,67,67th/69th/71st,,Sun
07:43:24,67,67th/69th/71st,,Sun
18:15:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:36:04,67,67th/69th/71st,,Sat
22:02:08,67,67th/69th/71st,,Sat
19:18:04,67,67th/69th/71st,,Sun
21:49:34,67,67th/69th/71st,,Sun
18:05:38,67,67th/69th/71st,,Sat
22:45:38,67,67th/69th/71st,,Sat
17:03:13,67,67th/69th/71st,,Sat
15:13:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:39:04,67,67th/69th/71st,,Sun
00:54:44,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:51:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:26:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:54,67,67th/69th/71st,,Sat
13:03:38,67,67th/69th/71st,,Sat
11:36:04,67,67th/69th/71st,,Sun
06:47:54,67,67th/69th/71st,,Sat
16:13:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:12:08,67,67th/69th/71st,,Sat
11:46:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:58:59,67,67th/69th/71st,,Sun
12:55:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:55:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:05:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:38:38,67,67th/69th/71st,,Sat
16:42:13,67,67th/69th/71st,,Sat
17:27:04,67,67th/69th/71st,,Sun
08:36:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:46:34,67,67th/69th/71st,,Sat
10:23:34,67,67th/69th/71st,,Sun
09:51:04,67,67th/69th/71st,,Sat
01:18:44,67,67th/69th/71st,,Mon
10:57:04,67,67th/69th/71st,,Sat
13:35:08,67,67th/69th/71st,,Sat
01:53:39,67,67th/69th/71st,,Mon
22:41:29,67,67th/69th/71st,,Sun
14:38:38,67,67th/69th/71st,,Sat
07:56:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:06:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:05:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:49:08,67,67th/69th/71st,,Sat
05:51:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:03:38,67,67th/69th/71st,,Sat
02:14:09,67,67th/69th/71st,,Sun
18:16:08,67,67th/69th/71st,,Sat
15:33:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:30:08,67,67th/69th/71st,,Sat
14:59:38,67,67th/69th/71st,,Sat
23:11:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:55:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:03:24,67,67th/69th/71st,,Sun
09:26:34,67,67th/69th/71st,,Sat
06:42:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:52:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:08:34,67,67th/69th/71st,,Sun
17:23:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:33:59,67,67th/69th/71st,,Sun
07:54:54,67,67th/69th/71st,,Sat
09:21:04,67,67th/69th/71st,,Sun
10:46:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:05:34,67,67th/69th/71st,,Sun
19:19:08,67,67th/69th/71st,,Sat
21:55:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:51:34,67,67th/69th/71st,,Sun
17:13:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:31:08,67,67th/69th/71st,,Sat
08:06:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:03:04,67,67th/69th/71st,,Sat
21:14:34,67,67th/69th/71st,,Sun
12:06:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:52:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:03:38,67,67th/69th/71st,,Sat
13:45:38,67,67th/69th/71st,,Sat
12:00:38,67,67th/69th/71st,,Sat
12:31:04,67,67th/69th/71st,,Sun
08:36:29,67,67th/69th/71st,,Sat
16:27:04,67,67th/69th/71st,,Sun
10:08:34,67,67th/69th/71st,,Sun
19:46:04,67,67th/69th/71st,,Sun
13:25:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:14:34,67,67th/69th/71st,,Sun
11:49:34,67,67th/69th/71st,,Sat
11:16:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:51:04,67,67th/69th/71st,,Sun
12:32:08,67,67th/69th/71st,,Sat
14:55:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:16:38,67,67th/69th/71st,,Sat
00:34:14,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
17:13:43,67,67th/69th/71st,,Sat
00:26:29,67,67th/69th/71st,,Mon
12:42:38,67,67th/69th/71st,,Sat
15:43:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:53:08,67,67th/69th/71st,,Sat
08:36:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:54:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:34:14,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:02:04,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:14:08,67,67th/69th/71st,,Sat
18:58:08,67,67th/69th/71st,,Sat
15:53:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:14:08,67,67th/69th/71st,,Sat
21:10:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:52:43,67,67th/69th/71st,,Sat
00:26:38,67,67th/69th/71st,,Sun
09:56:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:22:54,67,67th/69th/71st,,Sat
24:12:08,67,67th/69th/71st,,Sat
00:26:38,67,67th/69th/71st,,Sun
09:16:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:46:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:53:04,67,67th/69th/71st,,Sun
21:32:04,67,67th/69th/71st,,Sun
17:03:13,67,67th/69th/71st,,Sat
18:37:08,67,67th/69th/71st,,Sat
10:38:34,67,67th/69th/71st,,Sun
08:46:04,67,67th/69th/71st,,Sun
20:51:38,67,67th/69th/71st,,Sat
23:57:38,67,67th/69th/71st,,Sat
07:23:24,67,67th/69th/71st,,Sun
22:45:38,67,67th/69th/71st,,Sat
08:06:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:08:59,67,67th/69th/71st,,Sun
17:33:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:58:59,67,67th/69th/71st,,Sun
21:18:38,67,67th/69th/71st,,Sat
10:46:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:39:04,67,67th/69th/71st,,Sat
13:23:04,67,67th/69th/71st,,Sun
11:08:04,67,67th/69th/71st,,Sun
12:06:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:36:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:21:38,67,67th/69th/71st,,Sat
05:11:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:00:14,67,67th/69th/71st,,Sun
19:15:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:14:34,67,67th/69th/71st,,Sun
16:52:43,67,67th/69th/71st,,Sat
16:13:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:43:24,67,67th/69th/71st,,Sun
16:15:04,67,67th/69th/71st,,Sun
24:12:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:03:24,67,67th/69th/71st,,Sun
12:26:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:15:38,67,67th/69th/71st,,Sat
23:31:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:28:08,67,67th/69th/71st,,Sat
13:10:04,67,67th/69th/71st,,Sun
07:26:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:33:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:56:39,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
06:07:54,67,67th/69th/71st,,Sat
19:08:38,67,67th/69th/71st,,Sat
13:15:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:42:38,67,67th/69th/71st,,Sat
18:47:38,67,67th/69th/71st,,Sat
23:43:08,67,67th/69th/71st,,Sat
10:57:04,67,67th/69th/71st,,Sat
12:36:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:57:04,67,67th/69th/71st,,Sun
22:12:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:24:34,67,67th/69th/71st,,Sun
05:03:49,67,67th/69th/71st,,Sat
01:55:39,67,67th/69th/71st,,Sun
06:53:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:25:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:23:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:04:04,67,67th/69th/71st,,Sun
17:27:04,67,67th/69th/71st,,Sun
10:26:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:01:14,67,67th/69th/71st,,Mon
08:08:59,67,67th/69th/71st,,Sat
18:51:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:39:34,67,67th/69th/71st,,Sun
18:28:34,67,67th/69th/71st,,Sun
14:17:08,67,67th/69th/71st,,Sat
17:54:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:50:08,67,67th/69th/71st,,Sat
19:41:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:04:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:16:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:45:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:04:59,67,67th/69th/71st,,Sun
15:10:08,67,67th/69th/71st,,Sat
01:00:14,67,67th/69th/71st,,Sun
05:25:19,67,67th/69th/71st,,Sat
21:25:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:56:08,67,67th/69th/71st,,Sat
09:14:04,67,67th/69th/71st,,Sat
08:16:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:03:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:26:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:26:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:04:08,67,67th/69th/71st,,Sat
01:18:44,67,67th/69th/71st,,Sun
01:36:09,67,67th/69th/71st,,Mon
12:04:04,67,67th/69th/71st,,Sun
08:56:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:39:54,67,67th/69th/71st,,Sat
11:18:04,67,67th/69th/71st,,Sat
18:39:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:23:24,67,67th/69th/71st,,Sun
14:24:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:36:09,67,67th/69th/71st,,Mon
09:39:04,67,67th/69th/71st,,Sat
20:25:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:06:38,67,67th/69th/71st,,Sat
14:14:04,67,67th/69th/71st,,Sun
