arrival_time,route_short_name,route_long_name,headsign,service_days
19:25:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:47:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:15:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:28:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:35:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:09:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:21:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
24:33:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:44:00,,Pink Line,,Sun
20:08:00,,Pink Line,,Sun
20:44:00,,Pink Line,,Sun
20:56:00,,Pink Line,,Sun
16:28:00,,Pink Line,,Sun
17:38:00,,Pink Line,,Sun
18:38:00,,Pink Line,,Sun
21:20:00,,Pink Line,,Sun
09:37:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:56:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:06:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:36:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:56:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:16:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:26:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:45:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:08:00,,Pink Line,,Sun
21:32:00,,Pink Line,,Sun
22:08:00,,Pink Line,,Sun
23:47:00,,Pink Line,,Sun
21:44:00,,Pink Line,,Sun
01:02:00,,Pink Line,,Mon
09:06:00,,Pink Line,,Sun
10:18:00,,Pink Line,,Sun
06:02:00,,Pink Line,,Sat
14:56:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:39:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:56:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:15:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:36:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:56:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:26:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:47:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:32:00,,Pink Line,,Sun
22:44:00,,Pink Line,,Sun
22:56:00,,Pink Line,,Sun
21:56:00,,Pink Line,,Sun
07:17:00,,Pink Line,,Sat
07:32:00,,Pink Line,,Sat
07:47:00,,Pink Line,,Sat
07:59:00,,Pink Line,,Sat
20:35:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:58:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:10:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:36:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:56:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:25:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:13:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:22:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
24:02:00,,Pink Line,,Sun
23:08:00,,Pink Line,,Sun
23:20:00,,Pink Line,,Sun
24:47:00,,Pink Line,,Sun
22:20:00,,Pink Line,,Sun
23:32:00,,Pink Line,,Sun
01:32:00,,Pink Line,,Mon
24:17:00,,Pink Line,,Sun
10:26:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:05:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:46:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:30:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:05:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:47:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
21:46:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:09:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
24:32:00,,Pink Line,,Sun
01:17:00,,Pink Line,,Mon
01:47:00,,Pink Line,,Mon
13:18:00,,Pink Line,,Sun
06:17:00,,Pink Line,,Sat
06:32:00,,Pink Line,,Sat
06:47:00,,Pink Line,,Sat
07:02:00,,Pink Line,,Sat
13:06:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:25:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:46:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:05:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:45:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
24:21:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:13:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:21:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:30:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:42:00,,Pink Line,,Sun
02:02:00,,Pink Line,,Mon
14:48:00,,Pink Line,,Sun
12:06:00,,Pink Line,,Sun
07:46:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
24:09:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:32:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
06:17:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:45:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:05:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:45:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
24:47:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:54:00,,Pink Line,,Sun
11:06:00,,Pink Line,,Sun
11:18:00,,Pink Line,,Sun
11:30:00,,Pink Line,,Sun
09:02:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:16:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:36:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:56:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
02:02:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
12:26:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:26:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:16:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:54:00,,Pink Line,,Sun
12:18:00,,Pink Line,,Sun
12:30:00,,Pink Line,,Sun
12:42:00,,Pink Line,,Sun
14:26:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:57:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:22:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:38:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:16:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:11:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:31:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:55:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:33:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:54:00,,Pink Line,,Sun
13:06:00,,Pink Line,,Sun
13:28:00,,Pink Line,,Sun
13:38:00,,Pink Line,,Sun
19:55:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:19:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:15:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:33:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:02:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
15:46:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:02:00,,Pink Line,,Sun
06:17:00,,Pink Line,,Sun
13:48:00,,Pink Line,,Sun
13:58:00,,Pink Line,,Sun
14:08:00,,Pink Line,,Sun
14:18:00,,Pink Line,,Sun
05:02:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:32:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:57:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:46:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:17:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
05:32:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:32:00,,Pink Line,,Sun
06:47:00,,Pink Line,,Sun
07:02:00,,Pink Line,,Sun
07:17:00,,Pink Line,,Sun
14:28:00,,Pink Line,,Sun
14:38:00,,Pink Line,,Sun
14:58:00,,Pink Line,,Sun
15:38:00,,Pink Line,,Sun
07:54:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:19:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:36:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:56:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:02:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:36:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:02:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:02:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:32:00,,Pink Line,,Sun
07:47:00,,Pink Line,,Sun
08:02:00,,Pink Line,,Sun
08:17:00,,Pink Line,,Sun
16:08:00,,Pink Line,,Sun
15:08:00,,Pink Line,,Sun
15:18:00,,Pink Line,,Sun
15:28:00,,Pink Line,,Sun
13:16:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:46:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:14:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:39:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:13:00,,Pink Line,,Sat
14:53:00,,Pink Line,,Sat
14:33:00,,Pink Line,,Sat
15:13:00,,Pink Line,,Sat
01:32:00,,Pink Line,,Sun
23:31:00,,Pink Line,,Sat
15:03:00,,Pink Line,,Sat
16:13:00,,Pink Line,,Sat
15:43:00,,Pink Line,,Sat
16:33:00,,Pink Line,,Sat
15:53:00,,Pink Line,,Sat
17:43:00,,Pink Line,,Sat
16:53:00,,Pink Line,,Sat
16:03:00,,Pink Line,,Sat
16:43:00,,Pink Line,,Sat
17:03:00,,Pink Line,,Sat
17:23:00,,Pink Line,,Sat
17:33:00,,Pink Line,,Sat
18:33:00,,Pink Line,,Sat
17:53:00,,Pink Line,,Sat
18:03:00,,Pink Line,,Sat
18:13:00,,Pink Line,,Sat
18:53:00,,Pink Line,,Sat
18:43:00,,Pink Line,,Sat
19:33:00,,Pink Line,,Sat
19:43:00,,Pink Line,,Sat
19:03:00,,Pink Line,,Sat
19:23:00,,Pink Line,,Sat
20:23:00,,Pink Line,,Sat
19:53:00,,Pink Line,,Sat
20:43:00,,Pink Line,,Sat
20:03:00,,Pink Line,,Sat
22:19:00,,Pink Line,,Sat
21:19:00,,Pink Line,,Sat
08:11:00,,Pink Line,,Sat
08:23:00,,Pink Line,,Sat
08:35:00,,Pink Line,,Sat
08:47:00,,Pink Line,,Sat
20:33:00,,Pink Line,,Sat
20:55:00,,Pink Line,,Sat
21:07:00,,Pink Line,,Sat
21:31:00,,Pink Line,,Sat
08:59:00,,Pink Line,,Sat
09:11:00,,Pink Line,,Sat
09:23:00,,Pink Line,,Sat
09:35:00,,Pink Line,,Sat
22:07:00,,Pink Line,,Sat
21:43:00,,Pink Line,,Sat
22:31:00,,Pink Line,,Sat
21:55:00,,Pink Line,,Sat
09:47:00,,Pink Line,,Sat
09:59:00,,Pink Line,,Sat
10:11:00,,Pink Line,,Sat
10:23:00,,Pink Line,,Sat
22:55:00,,Pink Line,,Sat
22:43:00,,Pink Line,,Sat
23:43:00,,Pink Line,,Sat
23:07:00,,Pink Line,,Sat
10:33:00,,Pink Line,,Sat
10:43:00,,Pink Line,,Sat
10:53:00,,Pink Line,,Sat
11:03:00,,Pink Line,,Sat
01:02:00,,Pink Line,,Sun
24:07:00,,Pink Line,,Sat
23:19:00,,Pink Line,,Sat
23:55:00,,Pink Line,,Sat
11:13:00,,Pink Line,,Sat
12:03:00,,Pink Line,,Sat
11:33:00,,Pink Line,,Sat
11:43:00,,Pink Line,,Sat
24:19:00,,Pink Line,,Sat
24:32:00,,Pink Line,,Sat
24:47:00,,Pink Line,,Sat
01:17:00,,Pink Line,,Sun
11:53:00,,Pink Line,,Sat
12:23:00,,Pink Line,,Sat
12:33:00,,Pink Line,,Sat
12:43:00,,Pink Line,,Sat
01:47:00,,Pink Line,,Sun
02:02:00,,Pink Line,,Sun
11:23:00,,Pink Line,,Sat
12:13:00,,Pink Line,,Sat
12:53:00,,Pink Line,,Sat
13:03:00,,Pink Line,,Sat
13:13:00,,Pink Line,,Sat
13:33:00,,Pink Line,,Sat
13:43:00,,Pink Line,,Sat
13:23:00,,Pink Line,,Sat
14:23:00,,Pink Line,,Sat
15:23:00,,Pink Line,,Sat
16:23:00,,Pink Line,,Sat
13:53:00,,Pink Line,,Sat
14:03:00,,Pink Line,,Sat
14:43:00,,Pink Line,,Sat
15:33:00,,Pink Line,,Sat
17:13:00,,Pink Line,,Sat
18:23:00,,Pink Line,,Sat
19:13:00,,Pink Line,,Sat
20:13:00,,Pink Line,,Sat
