arrival_time,route_short_name,route_long_name,headsign,service_days
18:47:38,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:27:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:50:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:51:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:28:25,4,Cottage Grove,,Sun
14:32:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:58:25,4,Cottage Grove,,Sun
13:28:55,4,Cottage Grove,,Sun
04:55:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:42:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:36:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:41:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:51:59,4,Cottage Grove,,Sat
22:48:22,4,Cottage Grove,,Sun
11:46:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:03:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:13:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:47:42,4,Cottage Grove,,Sun
11:56:59,4,Cottage Grove,,Sat
20:08:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:59:29,4,Cottage Grove,,Sat
09:55:59,4,Cottage Grove,,Sat
19:57:55,4,Cottage Grove,,Sat
01:04:29,4,Cottage Grove,,Sun
06:35:56,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:59:09,4,Cottage Grove,,Sun
07:27:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:57:42,4,Cottage Grove,,Sun
07:36:22,4,Cottage Grove,,Sun
06:29:35,4,Cottage Grove,,Sat
07:13:22,4,Cottage Grove,,Sat
07:45:06,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:00:29,4,Cottage Grove,,Sat
17:04:18,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:43:22,4,Cottage Grove,,Sun
09:22:39,4,Cottage Grove,,Sat
03:54:29,4,Cottage Grove,,Sat
14:33:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:49:19,4,Cottage Grove,,Sat
10:36:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:52:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:29:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:54:29,4,Cottage Grove,,Sun
03:24:29,4,Cottage Grove,,Sat
08:13:39,4,Cottage Grove,,Sat
10:49:39,4,Cottage Grove,,Sun
01:54:29,4,Cottage Grove,,Mon
08:27:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:06:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:29:29,4,Cottage Grove,,Sat
13:01:29,4,Cottage Grove,,Sat
08:02:36,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
05:23:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:55:52,4,Cottage Grove,,Sun
18:47:18,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:44:29,4,Cottage Grove,,Sat
09:38:42,4,Cottage Grove,,Sat
18:30:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:28:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:37:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:57:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:36:22,4,Cottage Grove,,Sun
09:08:06,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:28:52,4,Cottage Grove,,Sat
11:28:25,4,Cottage Grove,,Sun
09:55:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:05:29,4,Cottage Grove,,Sat
08:26:22,4,Cottage Grove,,Sun
15:39:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:33:22,4,Cottage Grove,,Sun
18:02:59,4,Cottage Grove,,Sat
07:26:22,4,Cottage Grove,,Sat
05:23:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:36:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:25:55,4,Cottage Grove,,Sat
17:56:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:08:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:07:22,4,Cottage Grove,,Sat
04:55:19,4,Cottage Grove,,Sat
06:09:49,4,Cottage Grove,,Sat
22:06:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:18:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:18:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:28:25,4,Cottage Grove,,Sun
16:50:57,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:08:29,4,Cottage Grove,,Sat
06:14:19,4,Cottage Grove,,Sun
12:53:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:08:25,4,Cottage Grove,,Sun
10:56:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:59:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:06:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:20:07,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:33:06,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:51:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:45:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:24:59,4,Cottage Grove,,Sat
08:18:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:46:55,4,Cottage Grove,,Sun
16:20:07,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:25:29,4,Cottage Grove,,Sat
24:08:32,4,Cottage Grove,,Sat
15:40:29,4,Cottage Grove,,Sat
16:26:55,4,Cottage Grove,,Sun
07:51:22,4,Cottage Grove,,Sun
00:44:29,4,Cottage Grove,,Mon
17:16:55,4,Cottage Grove,,Sun
02:24:29,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:50:39,4,Cottage Grove,,Sat
16:45:29,4,Cottage Grove,,Sat
08:46:22,4,Cottage Grove,,Sun
23:51:22,4,Cottage Grove,,Sat
12:48:25,4,Cottage Grove,,Sun
12:06:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:57:12,4,Cottage Grove,,Sun
09:29:39,4,Cottage Grove,,Sun
15:19:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:09:09,4,Cottage Grove,,Sun
18:03:08,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:38:25,4,Cottage Grove,,Sun
19:06:55,4,Cottage Grove,,Sun
16:36:55,4,Cottage Grove,,Sun
20:29:25,4,Cottage Grove,,Sun
19:56:55,4,Cottage Grove,,Sat
21:16:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:25:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:13:29,4,Cottage Grove,,Sat
08:12:39,4,Cottage Grove,,Sat
14:12:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:22:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:12:39,4,Cottage Grove,,Sat
01:54:29,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:38:27,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:35:25,4,Cottage Grove,,Sun
10:29:09,4,Cottage Grove,,Sun
19:16:55,4,Cottage Grove,,Sun
17:57:25,4,Cottage Grove,,Sun
10:16:59,4,Cottage Grove,,Sat
23:36:22,4,Cottage Grove,,Sat
19:17:25,4,Cottage Grove,,Sun
15:25:29,4,Cottage Grove,,Sat
10:16:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:26:29,4,Cottage Grove,,Sat
06:06:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:17:25,4,Cottage Grove,,Sun
11:48:25,4,Cottage Grove,,Sun
09:19:39,4,Cottage Grove,,Sun
11:15:59,4,Cottage Grove,,Sat
06:35:05,4,Cottage Grove,,Sun
15:47:42,4,Cottage Grove,,Sun
16:18:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:09:56,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
01:24:29,4,Cottage Grove,,Sun
09:25:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:41:29,4,Cottage Grove,,Sat
10:49:09,4,Cottage Grove,,Sun
06:29:35,4,Cottage Grove,,Sat
00:24:29,4,Cottage Grove,,Mon
15:41:29,4,Cottage Grove,,Sat
14:17:42,4,Cottage Grove,,Sun
02:54:29,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:20:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:17:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:13:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:46:22,4,Cottage Grove,,Sun
17:28:08,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:06:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:06:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:45:36,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:53:29,4,Cottage Grove,,Sat
07:00:22,4,Cottage Grove,,Sat
09:15:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:36:29,4,Cottage Grove,,Sat
13:00:29,4,Cottage Grove,,Sat
03:24:29,4,Cottage Grove,,Sun
16:57:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:47:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:58:55,4,Cottage Grove,,Sun
23:06:22,4,Cottage Grove,,Sat
16:16:55,4,Cottage Grove,,Sun
23:54:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:54:29,4,Cottage Grove,,Mon
11:56:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:13:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:09:39,4,Cottage Grove,,Sun
08:02:39,4,Cottage Grove,,Sat
17:56:55,4,Cottage Grove,,Sun
08:38:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:24:59,4,Cottage Grove,,Sat
12:18:25,4,Cottage Grove,,Sun
10:55:59,4,Cottage Grove,,Sat
21:17:25,4,Cottage Grove,,Sun
17:36:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:24:29,4,Cottage Grove,,Sat
09:11:09,4,Cottage Grove,,Sun
08:57:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:07:12,4,Cottage Grove,,Sun
10:15:59,4,Cottage Grove,,Sat
17:01:29,4,Cottage Grove,,Sat
15:59:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:53:29,4,Cottage Grove,,Sat
22:18:22,4,Cottage Grove,,Sun
15:37:12,4,Cottage Grove,,Sun
21:06:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:33:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:17:25,4,Cottage Grove,,Sun
05:43:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:21:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:21:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:02:25,4,Cottage Grove,,Sun
16:03:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:16:59,4,Cottage Grove,,Sat
08:58:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:28:55,4,Cottage Grove,,Sun
00:46:29,4,Cottage Grove,,Mon
01:54:29,4,Cottage Grove,,Mon
20:47:55,4,Cottage Grove,,Sun
08:06:22,4,Cottage Grove,,Sun
15:00:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:25:59,4,Cottage Grove,,Sat
11:16:59,4,Cottage Grove,,Sat
09:39:09,4,Cottage Grove,,Sun
05:23:45,4,Cottage Grove,,Sat
00:24:59,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:48:55,4,Cottage Grove,,Sat
15:09:29,4,Cottage Grove,,Sat
14:13:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:48:29,4,Cottage Grove,,Sat
18:16:55,4,Cottage Grove,,Sun
23:37:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:21:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:30:28,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:13:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:48:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:37:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:03:22,4,Cottage Grove,,Sun
21:14:25,4,Cottage Grove,,Sat
08:33:39,4,Cottage Grove,,Sat
03:54:29,4,Cottage Grove,,Sun
22:03:22,4,Cottage Grove,,Sun
13:25:29,4,Cottage Grove,,Sat
21:24:55,4,Cottage Grove,,Sat
19:00:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:46:59,4,Cottage Grove,,Sat
14:37:42,4,Cottage Grove,,Sun
22:17:52,4,Cottage Grove,,Sat
13:52:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:56:29,4,Cottage Grove,,Sat
02:24:29,4,Cottage Grove,,Mon
11:06:59,4,Cottage Grove,,Sat
07:51:09,4,Cottage Grove,,Sat
11:36:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:43:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:13:39,4,Cottage Grove,,Sat
18:12:59,4,Cottage Grove,,Sat
17:17:59,4,Cottage Grove,,Sat
19:44:25,4,Cottage Grove,,Sun
08:08:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:54:29,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
05:33:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:54:29,4,Cottage Grove,,Sun
18:30:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:21:22,4,Cottage Grove,,Sat
13:16:29,4,Cottage Grove,,Sat
20:02:25,4,Cottage Grove,,Sun
14:36:29,4,Cottage Grove,,Sat
06:45:22,4,Cottage Grove,,Sat
17:46:59,4,Cottage Grove,,Sat
14:02:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:54:29,4,Cottage Grove,,Sun
21:14:55,4,Cottage Grove,,Sat
12:48:55,4,Cottage Grove,,Sun
21:56:52,4,Cottage Grove,,Sat
21:49:22,4,Cottage Grove,,Sun
08:03:39,4,Cottage Grove,,Sat
19:19:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:53:19,4,Cottage Grove,,Sat
11:38:25,4,Cottage Grove,,Sun
00:44:29,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:29:39,4,Cottage Grove,,Sun
23:06:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:26:59,4,Cottage Grove,,Sat
07:27:22,4,Cottage Grove,,Sat
12:32:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:06:22,4,Cottage Grove,,Sun
21:48:22,4,Cottage Grove,,Sun
03:54:29,4,Cottage Grove,,Sat
09:36:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:17:42,4,Cottage Grove,,Sun
10:25:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:47:25,4,Cottage Grove,,Sun
17:17:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:45:29,4,Cottage Grove,,Sat
21:27:25,4,Cottage Grove,,Sun
08:53:39,4,Cottage Grove,,Sat
00:44:29,4,Cottage Grove,,Sun
23:06:22,4,Cottage Grove,,Sat
13:23:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:14:59,4,Cottage Grove,,Sat
22:51:52,4,Cottage Grove,,Sat
14:44:29,4,Cottage Grove,,Sat
11:08:55,4,Cottage Grove,,Sun
24:08:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:05:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:26:59,4,Cottage Grove,,Sat
15:57:29,4,Cottage Grove,,Sat
11:48:55,4,Cottage Grove,,Sun
08:36:22,4,Cottage Grove,,Sun
11:15:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:27:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:09:19,4,Cottage Grove,,Sat
18:13:28,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:00:29,4,Cottage Grove,,Sat
15:47:12,4,Cottage Grove,,Sun
01:54:29,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:37:29,4,Cottage Grove,,Sat
20:29:25,4,Cottage Grove,,Sun
14:41:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:46:22,4,Cottage Grove,,Sat
14:07:12,4,Cottage Grove,,Sun
09:30:55,4,Cottage Grove,,Sat
20:07:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:16:29,4,Cottage Grove,,Sat
07:21:22,4,Cottage Grove,,Sun
13:03:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:24:45,4,Cottage Grove,,Sat
21:36:39,4,Cottage Grove,,Sun
20:06:25,4,Cottage Grove,,Sat
18:50:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:54:29,4,Cottage Grove,,Sun
05:43:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:40:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:49:19,4,Cottage Grove,,Sat
12:44:29,4,Cottage Grove,,Sat
11:08:25,4,Cottage Grove,,Sun
13:18:25,4,Cottage Grove,,Sun
13:48:29,4,Cottage Grove,,Sat
19:05:12,4,Cottage Grove,,Sat
08:22:39,4,Cottage Grove,,Sat
20:34:55,4,Cottage Grove,,Sat
16:28:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:47:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:23:39,4,Cottage Grove,,Sat
09:29:09,4,Cottage Grove,,Sun
06:53:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:09:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:24:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:21:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:56,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
01:04:29,4,Cottage Grove,,Sun
00:24:29,4,Cottage Grove,,Sun
05:13:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:14:22,4,Cottage Grove,,Sat
14:04:29,4,Cottage Grove,,Sat
06:50:52,4,Cottage Grove,,Sun
13:32:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:17:29,4,Cottage Grove,,Sat
12:38:55,4,Cottage Grove,,Sun
14:37:12,4,Cottage Grove,,Sun
22:03:22,4,Cottage Grove,,Sun
18:07:25,4,Cottage Grove,,Sun
09:04:22,4,Cottage Grove,,Sun
05:33:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:44:25,4,Cottage Grove,,Sat
05:55:49,4,Cottage Grove,,Sun
23:37:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:06:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:07:25,4,Cottage Grove,,Sun
15:01:29,4,Cottage Grove,,Sat
02:24:29,4,Cottage Grove,,Mon
