arrival_time,route_short_name,route_long_name,headsign,service_days
05:37:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:47:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:59:53,115,Pullman/115th,,Sat
15:39:42,115,Pullman/115th,,Sun
13:45:42,115,Pullman/115th,,Sun
16:51:42,115,Pullman/115th,,Sun
18:33:12,115,Pullman/115th,,Sat
18:55:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:03:42,115,Pullman/115th,,Sat
16:40:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:44:23,115,Pullman/115th,,Sat
14:19:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:28:52,115,Pullman/115th,,Sun
15:19:23,115,Pullman/115th,,Sat
10:24:12,115,Pullman/115th,,Sat
13:36:42,115,Pullman/115th,,Sun
12:27:42,115,Pullman/115th,,Sun
08:08:52,115,Pullman/115th,,Sat
08:22:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:57:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:22:23,115,Pullman/115th,,Sat
14:21:42,115,Pullman/115th,,Sun
09:20:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:59:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:51:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:32:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:47:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:24:12,115,Pullman/115th,,Sat
06:34:22,115,Pullman/115th,,Sun
20:35:42,115,Pullman/115th,,Sun
10:51:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:48:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:35:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:49:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:24:02,115,Pullman/115th,,Sun
18:16:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:47:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:55:42,115,Pullman/115th,,Sun
18:54:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:32:42,115,Pullman/115th,,Sun
06:57:42,115,Pullman/115th,,Sat
06:27:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:39:22,115,Pullman/115th,,Sun
22:11:22,115,Pullman/115th,,Sun
12:31:42,115,Pullman/115th,,Sat
12:33:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:59:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:36:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:35:23,115,Pullman/115th,,Sat
20:49:42,115,Pullman/115th,,Sun
13:42:23,115,Pullman/115th,,Sat
19:22:42,115,Pullman/115th,,Sat
18:27:23,115,Pullman/115th,,Sat
08:27:42,115,Pullman/115th,,Sat
05:57:52,115,Pullman/115th,,Sun
09:36:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:37:23,115,Pullman/115th,,Sat
16:27:23,115,Pullman/115th,,Sat
10:06:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:40:12,115,Pullman/115th,,Sat
17:26:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:10:23,115,Pullman/115th,,Sat
12:00:12,115,Pullman/115th,,Sat
15:02:23,115,Pullman/115th,,Sat
19:34:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:21:42,115,Pullman/115th,,Sat
10:43:23,115,Pullman/115th,,Sat
18:55:12,115,Pullman/115th,,Sun
11:21:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:21:42,115,Pullman/115th,,Sun
20:28:42,115,Pullman/115th,,Sun
16:33:12,115,Pullman/115th,,Sat
07:33:42,115,Pullman/115th,,Sat
21:15:42,115,Pullman/115th,,Sun
08:45:42,115,Pullman/115th,,Sat
18:03:42,115,Pullman/115th,,Sun
09:17:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:19:12,115,Pullman/115th,,Sun
16:12:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:43:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:13:12,115,Pullman/115th,,Sun
10:56:12,115,Pullman/115th,,Sat
09:53:53,115,Pullman/115th,,Sat
13:21:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:47:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:22:42,115,Pullman/115th,,Sat
05:42:52,115,Pullman/115th,,Sat
07:20:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:57:23,115,Pullman/115th,,Sun
21:22:42,115,Pullman/115th,,Sat
05:24:22,115,Pullman/115th,,Sat
22:22:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:08:42,115,Pullman/115th,,Sun
14:06:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:21:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:22:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:38:42,115,Pullman/115th,,Sun
20:46:42,115,Pullman/115th,,Sat
08:36:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:09:23,115,Pullman/115th,,Sat
15:29:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:15:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:35:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:10:52,115,Pullman/115th,,Sun
07:11:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:04:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:42:42,115,Pullman/115th,,Sat
22:32:22,115,Pullman/115th,,Sun
10:08:22,115,Pullman/115th,,Sat
10:26:53,115,Pullman/115th,,Sat
21:07:42,115,Pullman/115th,,Sat
08:27:42,115,Pullman/115th,,Sun
07:34:02,115,Pullman/115th,,Sun
10:36:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:55:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:14:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:47:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:16:23,115,Pullman/115th,,Sat
15:15:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:57:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:32:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:06:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:17:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:28:42,115,Pullman/115th,,Sat
13:06:42,115,Pullman/115th,,Sun
19:49:12,115,Pullman/115th,,Sun
16:49:42,115,Pullman/115th,,Sun
05:09:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:58:02,115,Pullman/115th,,Sun
14:14:23,115,Pullman/115th,,Sat
08:23:22,115,Pullman/115th,,Sun
21:50:42,115,Pullman/115th,,Sun
14:33:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:36:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:44:22,115,Pullman/115th,,Sat
17:18:23,115,Pullman/115th,,Sat
09:05:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:15:42,115,Pullman/115th,,Sun
11:28:12,115,Pullman/115th,,Sat
16:32:12,115,Pullman/115th,,Sun
06:38:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:15:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:50:12,115,Pullman/115th,,Sat
09:56:42,115,Pullman/115th,,Sun
12:36:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:49:42,115,Pullman/115th,,Sat
16:33:23,115,Pullman/115th,,Sun
19:15:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:39:42,115,Pullman/115th,,Sat
20:15:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:42:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:42:42,115,Pullman/115th,,Sat
13:30:42,115,Pullman/115th,,Sun
04:29:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:07:12,115,Pullman/115th,,Sat
13:26:23,115,Pullman/115th,,Sat
15:07:23,115,Pullman/115th,,Sun
12:51:42,115,Pullman/115th,,Sun
13:03:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:08:12,115,Pullman/115th,,Sat
17:09:42,115,Pullman/115th,,Sun
12:59:42,115,Pullman/115th,,Sun
11:51:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:45:23,115,Pullman/115th,,Sat
05:06:02,115,Pullman/115th,,Sat
11:26:42,115,Pullman/115th,,Sun
06:14:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:43:42,115,Pullman/115th,,Sat
08:09:42,115,Pullman/115th,,Sun
04:48:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:35:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:55:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:48:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:15:42,115,Pullman/115th,,Sun
20:15:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:02:42,115,Pullman/115th,,Sat
10:14:42,115,Pullman/115th,,Sun
15:43:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:27:42,115,Pullman/115th,,Sun
22:32:22,115,Pullman/115th,,Sat
18:16:12,115,Pullman/115th,,Sat
06:40:02,115,Pullman/115th,,Sun
05:44:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:36:23,115,Pullman/115th,,Sat
05:51:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:02:42,115,Pullman/115th,,Sun
06:18:52,115,Pullman/115th,,Sat
14:31:42,115,Pullman/115th,,Sun
05:25:02,115,Pullman/115th,,Sat
06:49:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:37:22,115,Pullman/115th,,Sat
08:28:22,115,Pullman/115th,,Sat
14:30:23,115,Pullman/115th,,Sat
08:33:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:44:12,115,Pullman/115th,,Sat
17:12:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:10:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:58:23,115,Pullman/115th,,Sat
15:12:42,115,Pullman/115th,,Sat
22:35:02,115,Pullman/115th,,Sun
19:34:42,115,Pullman/115th,,Sun
16:27:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:21:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:43:42,115,Pullman/115th,,Sun
14:49:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:07:42,115,Pullman/115th,,Sun
08:41:22,115,Pullman/115th,,Sun
06:16:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:46:02,115,Pullman/115th,,Sat
14:20:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:45:42,115,Pullman/115th,,Sun
20:08:12,115,Pullman/115th,,Sun
06:03:02,115,Pullman/115th,,Sat
22:11:22,115,Pullman/115th,,Sat
12:10:12,115,Pullman/115th,,Sun
07:44:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:54:23,115,Pullman/115th,,Sat
16:14:42,115,Pullman/115th,,Sun
08:47:22,115,Pullman/115th,,Sat
12:38:23,115,Pullman/115th,,Sat
12:05:53,115,Pullman/115th,,Sat
17:58:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:52:12,115,Pullman/115th,,Sat
16:12:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:55:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:25:42,115,Pullman/115th,,Sun
06:27:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:51:42,115,Pullman/115th,,Sun
08:09:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:53:42,115,Pullman/115th,,Sun
13:19:42,115,Pullman/115th,,Sat
17:42:12,115,Pullman/115th,,Sat
08:05:22,115,Pullman/115th,,Sun
10:50:42,115,Pullman/115th,,Sun
05:46:02,115,Pullman/115th,,Sun
08:09:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:31:12,115,Pullman/115th,,Sun
07:57:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:21:42,115,Pullman/115th,,Sun
07:32:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:03:42,115,Pullman/115th,,Sat
07:09:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:32:53,115,Pullman/115th,,Sat
18:21:42,115,Pullman/115th,,Sun
22:15:42,115,Pullman/115th,,Sun
14:56:42,115,Pullman/115th,,Sat
07:16:02,115,Pullman/115th,,Sun
14:47:42,115,Pullman/115th,,Sun
08:09:42,115,Pullman/115th,,Sat
22:02:42,115,Pullman/115th,,Sat
05:44:02,115,Pullman/115th,,Sat
20:13:42,115,Pullman/115th,,Sun
17:01:23,115,Pullman/115th,,Sat
10:17:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:58:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:35:42,115,Pullman/115th,,Sun
22:39:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:50:52,115,Pullman/115th,,Sun
17:59:12,115,Pullman/115th,,Sat
16:26:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:50:12,115,Pullman/115th,,Sat
20:25:42,115,Pullman/115th,,Sat
14:00:42,115,Pullman/115th,,Sun
12:16:12,115,Pullman/115th,,Sat
11:44:42,115,Pullman/115th,,Sun
19:35:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:13:22,115,Pullman/115th,,Sat
07:50:22,115,Pullman/115th,,Sat
05:06:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:14:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:37:12,115,Pullman/115th,,Sun
