arrival_time,route_short_name,route_long_name,headsign,service_days
07:43:39,80,Irving Park,,Sun
13:59:23,80,Irving Park,,Sun
08:39:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:02:42,80,Irving Park,,Sat
10:21:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:23:39,80,Irving Park,,Sun
20:17:12,80,Irving Park,,Sun
18:17:20,80,Irving Park,,Sun
14:31:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:45:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:55:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:11:39,80,Irving Park,,Sun
23:24:42,80,Irving Park,,Sun
16:18:23,80,Irving Park,,Sun
06:27:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:28:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:11:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:39:57,80,Irving Park,,Sat
24:04:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:49:50,80,Irving Park,,Sun
19:35:16,80,Irving Park,,Sat
00:11:39,80,Irving Park,,Sun
17:42:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:17:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:02:23,80,Irving Park,,Sun
16:56:53,80,Irving Park,,Sat
07:48:42,80,Irving Park,,Sat
07:51:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:30:04,80,Irving Park,,Mon,Tue,Wed,Fri
12:21:20,80,Irving Park,,Sun
09:58:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:41:39,80,Irving Park,,Mon
21:24:12,80,Irving Park,,Sun
14:42:53,80,Irving Park,,Thu
18:03:20,80,Irving Park,,Sun
06:07:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:22:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:09:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:01:09,80,Irving Park,,Sat
05:15:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:04,80,Irving Park,,Mon,Tue,Wed,Fri
19:35:16,80,Irving Park,,Sat
11:09:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:37:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:07:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:35:16,80,Irving Park,,Sat
20:04:16,80,Irving Park,,Sat
01:04:20,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
06:43:09,80,Irving Park,,Sun
13:56:30,80,Irving Park,,Sat
13:05:20,80,Irving Park,,Sun
15:19:57,80,Irving Park,,Sat
18:31:50,80,Irving Park,,Sun
16:31:23,80,Irving Park,,Sun
10:23:57,80,Irving Park,,Sat
21:32:42,80,Irving Park,,Sat
15:35:04,80,Irving Park,,Mon,Tue,Wed,Fri
18:22:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:42:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:56:53,80,Irving Park,,Sat
09:19:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:44:12,80,Irving Park,,Sun
04:57:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:36:16,80,Irving Park,,Sun
18:31:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:31:57,80,Irving Park,,Sat
22:42:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:37:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:43:39,80,Irving Park,,Sat
09:19:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:33:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:16:12,80,Irving Park,,Sun
08:55:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:27:53,80,Irving Park,,Sun
20:57:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:45:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:57:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:02:12,80,Irving Park,,Sun
12:21:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:07:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:33:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:36:16,80,Irving Park,,Sun
17:02:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:22:53,80,Irving Park,,Sat
09:03:42,80,Irving Park,,Sun
22:57:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:49:46,80,Irving Park,,Sat
22:50:42,80,Irving Park,,Sun
08:24:42,80,Irving Park,,Sun
23:43:12,80,Irving Park,,Sun
07:35:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:05:20,80,Irving Park,,Sun
19:20:46,80,Irving Park,,Sat
16:19:57,80,Irving Park,,Sat
13:59:23,80,Irving Park,,Sun
14:46:57,80,Irving Park,,Thu
13:57:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:15:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
