arrival_time,route_short_name,route_long_name,headsign,service_days
14:54:47,30,South Chicago,,Sun
16:16:17,30,South Chicago,,Sat
16:30:47,30,South Chicago,,Sun
13:36:17,30,South Chicago,,Sat
11:18:47,30,South Chicago,,Sun
07:55:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:18:47,30,South Chicago,,Sun
14:44:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:17,30,South Chicago,,Sun
16:00:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:12:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:43:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:46:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:14:47,30,South Chicago,,Sat
15:18:47,30,South Chicago,,Sun
09:27:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:28:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:30:47,30,South Chicago,,Sun
18:36:17,30,South Chicago,,Sat
08:32:17,30,South Chicago,,Sat
12:36:17,30,South Chicago,,Sat
06:32:17,30,South Chicago,,Sat
19:54:47,30,South Chicago,,Sat
15:16:17,30,South Chicago,,Sat
18:30:47,30,South Chicago,,Sun
13:22:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:35:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:47,30,South Chicago,,Sun
19:39:47,30,South Chicago,,Sun
17:08:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:16:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:36:17,30,South Chicago,,Sat
09:11:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:06:47,30,South Chicago,,Sun
19:16:17,30,South Chicago,,Sat
15:03:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:16:17,30,South Chicago,,Sat
19:16:17,30,South Chicago,,Sat
18:56:17,30,South Chicago,,Sat
15:42:47,30,South Chicago,,Sun
18:16:17,30,South Chicago,,Sat
17:16:17,30,South Chicago,,Sat
07:49:17,30,South Chicago,,Sun
18:23:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:38:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:23:47,30,South Chicago,,Sat
08:19:17,30,South Chicago,,Sun
09:36:17,30,South Chicago,,Sat
19:34:47,30,South Chicago,,Sat
06:52:17,30,South Chicago,,Sat
10:05:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:16:17,30,South Chicago,,Sat
10:05:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:22:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:32:17,30,South Chicago,,Sat
10:56:17,30,South Chicago,,Sat
10:36:17,30,South Chicago,,Sat
12:16:17,30,South Chicago,,Sat
23:04:17,30,South Chicago,,Sun
19:54:47,30,South Chicago,,Sat
16:16:17,30,South Chicago,,Sat
09:14:47,30,South Chicago,,Sat
11:18:47,30,South Chicago,,Sun
19:34:47,30,South Chicago,,Sat
21:44:47,30,South Chicago,,Sat
08:13:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:33:47,30,South Chicago,,Sun
11:42:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:12:17,30,South Chicago,,Sat
19:46:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:47,30,South Chicago,,Sun
15:22:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:44:47,30,South Chicago,,Sat
09:46:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:54:47,30,South Chicago,,Sat
18:10:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:56:17,30,South Chicago,,Sat
22:03:47,30,South Chicago,,Sun
