arrival_time,route_short_name,route_long_name,headsign,service_days
00:08:25,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:36:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:14:11,55,Garfield,,Sun
21:16:44,55,Garfield,,Sun
11:55:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:44:03,55,Garfield,,Sat
01:48:36,55,Garfield,,Sun
12:44:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:29:41,55,Garfield,,Sat
16:10:30,55,Garfield,,Sat
13:40:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:24:11,55,Garfield,,Sun
09:59:22,55,Garfield,,Sun
17:34:11,55,Garfield,,Sun
09:08:11,55,Garfield,,Sat
06:52:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
17:54:11,55,Garfield,,Sun
02:43:47,55,Garfield,,Mon
16:50:00,55,Garfield,,Sat
17:54:11,55,Garfield,,Sun
08:20:22,55,Garfield,,Sun
07:46:33,55,Garfield,,Sun
15:30:49,55,Garfield,,Sat
07:01:03,55,Garfield,,Sat
15:08:08,171,U. of Chicago/Hyde Park,,Sat
16:24:11,55,Garfield,,Sun
19:29:41,55,Garfield,,Sat
13:56:41,55,Garfield,,Sun
20:43:33,55,Garfield,,Sun
18:19:41,55,Garfield,,Sat
09:49:22,55,Garfield,,Sun
12:04:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:20:49,55,Garfield,,Sat
17:38:08,171,U. of Chicago/Hyde Park,,Sat
11:07:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:15:30,55,Garfield,,Sat
06:38:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:24:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:32:00,55,Garfield,,Sat
10:25:30,55,Garfield,,Sat
06:22:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
00:21:25,55,Garfield,,Sun
08:30:22,55,Garfield,,Sat
12:07:11,55,Garfield,,Sun
09:55:30,55,Garfield,,Sat
13:14:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:26:11,55,Garfield,,Sun
17:44:11,55,Garfield,,Sun
14:07:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
08:05:22,55,Garfield,,Sat
04:44:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:57:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:55:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:50:00,55,Garfield,,Sat
08:37:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
20:53:33,55,Garfield,,Sun
13:12:00,55,Garfield,,Sat
05:06:25,55,Garfield,,Sat
01:45:47,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:53:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:18:25,55,Garfield,,Mon
17:22:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
12:07:11,55,Garfield,,Sun
19:51:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:57:11,55,Garfield,,Sun
21:00:14,55,Garfield,,Sun
22:23:44,55,Garfield,,Sun
15:06:11,55,Garfield,,Sun
01:18:06,55,Garfield,,Tue,Wed,Thu,Fri,Sat
08:45:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:55:30,55,Garfield,,Sat
19:33:33,55,Garfield,,Sun
16:29:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:40:00,55,Garfield,,Sat
17:04:11,55,Garfield,,Sun
02:13:47,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:34:19,55,Garfield,,Sat
14:56:11,55,Garfield,,Sun
09:57:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:53:52,55,Garfield,,Sun
08:10:22,55,Garfield,,Sun
10:29:22,55,Garfield,,Sun
08:06:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:30:22,55,Garfield,,Sun
22:42:03,55,Garfield,,Sat
23:30:14,55,Garfield,,Sat
13:16:41,55,Garfield,,Sun
08:53:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:13:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:25:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:07:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
07:22:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
13:40:49,55,Garfield,,Sat
11:34:19,55,Garfield,,Sat
14:30:49,55,Garfield,,Sat
13:22:00,55,Garfield,,Sat
13:31:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:59:41,55,Garfield,,Sat
10:52:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
13:36:41,55,Garfield,,Sun
13:36:41,55,Garfield,,Sun
07:02:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:09:41,55,Garfield,,Sat
10:38:08,171,U. of Chicago/Hyde Park,,Sat
12:17:11,55,Garfield,,Sun
11:15:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:44:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:30:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:42:03,55,Garfield,,Sat
07:01:03,55,Garfield,,Sat
19:41:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:49:41,55,Garfield,,Sat
15:52:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
21:47:44,55,Garfield,,Sun
08:07:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:08:08,171,U. of Chicago/Hyde Park,,Sat
10:19:22,55,Garfield,,Sun
15:56:11,55,Garfield,,Sun
12:37:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
16:30:30,55,Garfield,,Sat
19:43:33,55,Garfield,,Sun
16:20:30,55,Garfield,,Sat
22:43:14,55,Garfield,,Sun
17:44:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:21:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:54:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:59:41,55,Garfield,,Sat
10:37:11,55,Garfield,,Sun
18:22:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:05:30,55,Garfield,,Sat
18:19:41,55,Garfield,,Sat
17:08:08,171,U. of Chicago/Hyde Park,,Sat
18:24:11,55,Garfield,,Sun
14:57:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:07:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:09:22,55,Garfield,,Sun
19:33:33,55,Garfield,,Sun
15:21:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:59:22,55,Garfield,,Sun
06:25:44,55,Garfield,,Sat
20:31:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:37:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
16:37:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
12:54:19,55,Garfield,,Sat
07:34:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:37:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
08:05:22,55,Garfield,,Sat
14:46:11,55,Garfield,,Sun
18:04:11,55,Garfield,,Sun
09:30:22,55,Garfield,,Sun
19:11:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:50:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:49:41,55,Garfield,,Sat
17:50:00,55,Garfield,,Sat
19:51:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:44:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:49:41,55,Garfield,,Sat
15:38:08,171,U. of Chicago/Hyde Park,,Sat
10:07:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:43:25,55,Garfield,,Sun
05:52:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:04:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:26:41,55,Garfield,,Sun
10:17:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:21:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:59:41,55,Garfield,,Sat
08:13:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:17:11,55,Garfield,,Sun
17:18:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:08:08,171,U. of Chicago/Hyde Park,,Sat
16:45:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:10:52,55,Garfield,,Sat
13:04:19,55,Garfield,,Sat
17:44:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:30:30,55,Garfield,,Sat
19:49:41,55,Garfield,,Sat
15:51:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:35:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:26:41,55,Garfield,,Sun
17:37:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
14:10:49,55,Garfield,,Sat
21:10:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:15:30,55,Garfield,,Sat
05:43:36,55,Garfield,,Sun
01:45:47,55,Garfield,,Mon
11:38:08,171,U. of Chicago/Hyde Park,,Sat
05:26:55,55,Garfield,,Sat
19:21:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:50:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:01:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:21:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:29:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:46:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:51:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:54:19,55,Garfield,,Sat
12:54:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:18:06,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:38:08,171,U. of Chicago/Hyde Park,,Sat
11:47:11,55,Garfield,,Sun
00:38:55,55,Garfield,,Sun
17:00:00,55,Garfield,,Sat
13:37:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
11:17:11,55,Garfield,,Sun
14:56:11,55,Garfield,,Sun
05:13:47,55,Garfield,,Sun
09:07:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
15:36:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:13:33,55,Garfield,,Sun
22:11:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:23:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:39:41,55,Garfield,,Sat
10:35:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:37:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
17:00:00,55,Garfield,,Sat
03:14:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:49:41,55,Garfield,,Sat
07:02:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:38:08,171,U. of Chicago/Hyde Park,,Sat
21:32:14,55,Garfield,,Sun
16:05:11,55,Garfield,,Sun
24:03:44,55,Garfield,,Sat
21:42:22,55,Garfield,,Sat
07:07:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
12:14:19,55,Garfield,,Sat
09:45:30,55,Garfield,,Sat
07:18:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:00:49,55,Garfield,,Sat
13:07:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
08:40:22,55,Garfield,,Sun
22:43:14,55,Garfield,,Sun
05:43:36,55,Garfield,,Sun
09:27:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:20:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:03:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:40:00,55,Garfield,,Sat
09:49:22,55,Garfield,,Sun
21:27:52,55,Garfield,,Sat
03:13:28,55,Garfield,,Sun
04:44:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:10:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:20:49,55,Garfield,,Sat
16:45:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:29:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:04:44,55,Garfield,,Sun
17:01:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:04:19,55,Garfield,,Sat
10:37:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
07:34:52,55,Garfield,,Sat
13:08:08,171,U. of Chicago/Hyde Park,,Sat
05:09:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:49:41,55,Garfield,,Sat
21:29:44,55,Garfield,,Sun
03:44:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
