arrival_time,route_short_name,route_long_name,headsign,service_days
08:04:22,55,Garfield,,Sat
08:30:22,55,Garfield,,Sat
05:06:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:29:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:16:22,55,Garfield,,Sat
12:22:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:18:30,55,Garfield,,Sat
21:18:13,55,Garfield,,Sun
13:10:30,55,Garfield,,Sun
13:41:18,55,Garfield,,Sat
05:27:13,55,Garfield,,Sat
02:05:24,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:24:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:16:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:39:04,55,Garfield,,Mon
12:34:30,55,Garfield,,Sun
20:17:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:24:30,55,Garfield,,Sun
22:48:13,55,Garfield,,Sun
09:12:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:33:30,55,Garfield,,Sun
01:38:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:23:09,55,Garfield,,Sat
19:59:52,55,Garfield,,Sun
17:00:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:08:30,55,Garfield,,Sat
17:31:30,55,Garfield,,Sun
02:32:54,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:03:09,55,Garfield,,Sat
15:23:30,55,Garfield,,Sun
10:23:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:34:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:20:22,55,Garfield,,Sun
08:35:22,55,Garfield,,Sun
10:55:22,55,Garfield,,Sun
08:33:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:55:22,55,Garfield,,Sun
23:06:43,55,Garfield,,Sat
07:42:22,55,Garfield,,Sat
23:52:43,55,Garfield,,Sat
13:44:00,55,Garfield,,Sun
08:40:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:20:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:52:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:10:00,55,Garfield,,Sat
12:03:09,55,Garfield,,Sat
15:00:00,55,Garfield,,Sat
13:51:18,55,Garfield,,Sat
14:00:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:27:22,55,Garfield,,Sat
14:04:00,55,Garfield,,Sun
14:04:00,55,Garfield,,Sun
07:30:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:37:22,55,Garfield,,Sat
12:44:30,55,Garfield,,Sun
11:42:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:15:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:00:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:06:43,55,Garfield,,Sat
07:24:52,55,Garfield,,Sat
20:08:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:17:22,55,Garfield,,Sat
22:12:13,55,Garfield,,Sun
10:45:22,55,Garfield,,Sun
16:23:30,55,Garfield,,Sun
16:58:30,55,Garfield,,Sat
16:48:30,55,Garfield,,Sat
20:09:52,55,Garfield,,Sun
23:07:43,55,Garfield,,Sun
18:14:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:52:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:22:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:24:52,55,Garfield,,Sat
11:04:30,55,Garfield,,Sun
18:50:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:33:09,55,Garfield,,Sat
18:47:22,55,Garfield,,Sat
15:29:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:51:30,55,Garfield,,Sun
10:35:22,55,Garfield,,Sun
13:19:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:59:52,55,Garfield,,Sun
15:53:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:25:22,55,Garfield,,Sun
06:47:43,55,Garfield,,Sat
20:57:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:32:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:23:09,55,Garfield,,Sat
08:02:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:18:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:30:22,55,Garfield,,Sat
15:13:30,55,Garfield,,Sun
09:55:22,55,Garfield,,Sun
18:31:30,55,Garfield,,Sun
19:38:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:20:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:17:22,55,Garfield,,Sat
18:18:30,55,Garfield,,Sat
20:17:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:15:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:32:54,55,Garfield,,Sun
09:14:52,55,Garfield,,Sat
10:33:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:05:13,55,Garfield,,Sun
13:40:30,55,Garfield,,Sun
06:16:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:32:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:16:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:54:00,55,Garfield,,Sun
10:43:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:48:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:24:52,55,Garfield,,Sat
13:33:18,55,Garfield,,Sat
08:40:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:44:30,55,Garfield,,Sun
17:48:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:02:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:33:09,55,Garfield,,Sat
18:14:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:58:30,55,Garfield,,Sat
20:17:22,55,Garfield,,Sat
14:58:30,55,Garfield,,Sun
16:23:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:54:00,55,Garfield,,Sun
14:40:00,55,Garfield,,Sat
21:37:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:43:09,55,Garfield,,Sat
06:03:04,55,Garfield,,Sun
02:04:54,55,Garfield,,Mon
19:48:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:47:43,55,Garfield,,Sat
05:26:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:18:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:28:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:47:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:56:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:09:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:23:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:08:09,55,Garfield,,Sat
12:23:09,55,Garfield,,Sat
13:22:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:38:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:14:30,55,Garfield,,Sun
01:01:13,55,Garfield,,Sun
17:28:30,55,Garfield,,Sat
05:51:13,55,Garfield,,Sat
16:08:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:44:30,55,Garfield,,Sun
15:23:30,55,Garfield,,Sun
05:33:04,55,Garfield,,Sun
20:39:52,55,Garfield,,Sun
22:35:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:46:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:07:22,55,Garfield,,Sat
11:02:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:32:30,55,Garfield,,Sun
17:28:30,55,Garfield,,Sat
03:33:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:17:22,55,Garfield,,Sat
07:30:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:56:43,55,Garfield,,Sun
15:30:00,55,Garfield,,Sat
24:26:13,55,Garfield,,Sat
22:07:52,55,Garfield,,Sat
06:10:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:43:09,55,Garfield,,Sat
10:13:09,55,Garfield,,Sat
07:46:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:05:22,55,Garfield,,Sun
23:07:43,55,Garfield,,Sun
06:03:04,55,Garfield,,Sun
09:53:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:50:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:32:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:08:30,55,Garfield,,Sat
10:15:22,55,Garfield,,Sun
21:53:22,55,Garfield,,Sat
03:32:24,55,Garfield,,Sun
05:06:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:37:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:53:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:16:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:50:00,55,Garfield,,Sat
12:33:09,55,Garfield,,Sat
22:29:13,55,Garfield,,Sun
17:32:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:59:52,55,Garfield,,Sat
05:32:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:17:22,55,Garfield,,Sat
04:03:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:01:30,55,Garfield,,Sun
04:03:24,55,Garfield,,Sat
16:37:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:42:30,55,Garfield,,Sun
11:32:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:37:13,55,Garfield,,Sat
18:41:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:45:22,55,Garfield,,Sun
20:29:52,55,Garfield,,Sun
19:48:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:32:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:00:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:47:04,55,Garfield,,Sun
05:16:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:13:09,55,Garfield,,Sat
20:37:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:02:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:03:24,55,Garfield,,Sat
15:40:00,55,Garfield,,Sat
04:02:24,55,Garfield,,Sun
13:32:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:01:30,55,Garfield,,Sun
15:10:00,55,Garfield,,Sat
14:10:00,55,Garfield,,Sat
02:32:54,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:12:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:23:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:47:43,55,Garfield,,Sat
08:24:52,55,Garfield,,Sun
14:40:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:14:52,55,Garfield,,Sat
09:28:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:22,55,Garfield,,Sun
13:24:00,55,Garfield,,Sun
16:52:30,55,Garfield,,Sun
14:24:00,55,Garfield,,Sun
17:08:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:42:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:07:22,55,Garfield,,Sat
10:13:09,55,Garfield,,Sat
13:54:00,55,Garfield,,Sun
23:21:43,55,Garfield,,Sat
11:03:09,55,Garfield,,Sat
06:34:04,55,Garfield,,Sun
14:44:00,55,Garfield,,Sun
10:03:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:59:52,55,Garfield,,Sun
20:39:52,55,Garfield,,Sun
18:05:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:01:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:02:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:41:30,55,Garfield,,Sun
08:15:22,55,Garfield,,Sat
14:30:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:57:22,55,Garfield,,Sat
17:56:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:56:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:24:00,55,Garfield,,Sun
02:34:54,55,Garfield,,Sun
22:48:13,55,Garfield,,Sun
16:28:30,55,Garfield,,Sat
07:38:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:43:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:35:22,55,Garfield,,Sun
17:32:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:53:09,55,Garfield,,Sat
07:14:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:07:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:30:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:34:00,55,Garfield,,Sun
12:44:30,55,Garfield,,Sun
24:26:13,55,Garfield,,Sat
11:22:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:48:09,55,Garfield,,Sat
13:23:18,55,Garfield,,Sat
22:53:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:22:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:20:13,55,Garfield,,Sun
15:13:30,55,Garfield,,Sun
17:22:00,55,Garfield,,Sun
05:33:04,55,Garfield,,Sun
21:28:13,55,Garfield,,Sun
01:16:04,55,Garfield,,Mon
15:30:00,55,Garfield,,Sat
12:39:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:20:00,55,Garfield,,Sat
17:41:30,55,Garfield,,Sun
13:13:09,55,Garfield,,Sat
04:34:04,55,Garfield,,Sat
06:25:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:10:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:04:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:45:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:22,55,Garfield,,Sun
13:45:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:45:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:33:04,55,Garfield,,Sun
14:54:00,55,Garfield,,Sun
18:11:30,55,Garfield,,Sun
15:45:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:23:09,55,Garfield,,Sat
17:38:30,55,Garfield,,Sat
19:30:22,55,Garfield,,Sun
01:16:04,55,Garfield,,Mon
21:28:13,55,Garfield,,Sun
21:18:13,55,Garfield,,Sun
16:52:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:36:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:51:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:09:22,55,Garfield,,Sun
21:27:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:03:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:50:00,55,Garfield,,Sat
09:45:22,55,Garfield,,Sun
15:37:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:53:04,55,Garfield,,Mon
21:46:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:52:43,55,Garfield,,Sat
09:12:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:42:30,55,Garfield,,Sun
09:45:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:00:00,55,Garfield,,Sat
13:44:00,55,Garfield,,Sun
09:53:09,55,Garfield,,Sat
19:39:52,55,Garfield,,Sun
17:48:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:07:22,55,Garfield,,Sat
16:48:30,55,Garfield,,Sat
20:49:52,55,Garfield,,Sun
14:40:00,55,Garfield,,Sat
12:52:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:18:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:27:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:16:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:00:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:21:43,55,Garfield,,Sat
15:37:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:16:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:55:22,55,Garfield,,Sun
12:33:09,55,Garfield,,Sat
14:50:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:09:09,55,Garfield,,Sat
11:13:09,55,Garfield,,Sat
16:45:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:01:54,55,Garfield,,Sat
10:23:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:14:00,55,Garfield,,Sun
15:53:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:07:52,55,Garfield,,Sat
06:07:43,55,Garfield,,Sat
11:32:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:13:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:28:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:18:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:12:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:10:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:32:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:03:54,55,Garfield,,Sun
09:36:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:01:18,55,Garfield,,Sat
05:03:04,55,Garfield,,Sun
13:41:18,55,Garfield,,Sat
09:15:22,55,Garfield,,Sun
19:47:22,55,Garfield,,Sat
15:10:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:35:22,55,Garfield,,Sun
07:38:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:02:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:33:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:34:00,55,Garfield,,Sun
16:01:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:38:30,55,Garfield,,Sun
21:53:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:49:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:46:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:37:22,55,Garfield,,Sat
17:08:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:18:30,55,Garfield,,Sat
09:44:00,55,Garfield,,Sat
08:31:22,55,Garfield,,Sat
14:46:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:20:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:07:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:13:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:03:09,55,Garfield,,Sat
16:37:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:06:52,55,Garfield,,Sat
20:27:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:33:09,55,Garfield,,Sat
13:34:00,55,Garfield,,Sun
11:34:30,55,Garfield,,Sun
14:30:00,55,Garfield,,Sat
23:36:13,55,Garfield,,Sat
06:25:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:20:13,55,Garfield,,Sun
10:05:22,55,Garfield,,Sun
00:31:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:14:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:25:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:45:22,55,Garfield,,Sun
06:27:43,55,Garfield,,Sat
08:48:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:55:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:49:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:28:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:20:00,55,Garfield,,Sat
23:48:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:33:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:47:43,55,Garfield,,Sat
16:03:30,55,Garfield,,Sun
05:46:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:51:30,55,Garfield,,Sun
02:05:24,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:38:30,55,Garfield,,Sun
16:38:30,55,Garfield,,Sat
05:06:13,55,Garfield,,Sat
04:43:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:51:18,55,Garfield,,Sat
18:57:22,55,Garfield,,Sat
16:13:30,55,Garfield,,Sun
23:28:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:14:00,55,Garfield,,Sun
19:20:22,55,Garfield,,Sun
07:43:22,55,Garfield,,Sat
20:07:22,55,Garfield,,Sat
18:50:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:38:30,55,Garfield,,Sat
13:26:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:02:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:52:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:10:02,55,Garfield,,Sun
07:43:22,55,Garfield,,Sat
23:26:34,55,Garfield,,Sun
09:35:22,55,Garfield,,Sun
07:54:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:28:13,55,Garfield,,Sun
19:38:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:20:00,55,Garfield,,Sat
17:12:30,55,Garfield,,Sun
11:12:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:35:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:39:52,55,Garfield,,Sat
19:39:52,55,Garfield,,Sun
19:37:22,55,Garfield,,Sat
18:17:22,55,Garfield,,Sat
16:18:30,55,Garfield,,Sat
16:32:30,55,Garfield,,Sun
11:42:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:33:04,55,Garfield,,Sun
21:08:13,55,Garfield,,Sun
14:07:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:45:22,55,Garfield,,Sun
20:47:22,55,Garfield,,Sat
13:04:00,55,Garfield,,Sun
17:24:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:43:09,55,Garfield,,Sat
12:04:30,55,Garfield,,Sun
05:34:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:03:09,55,Garfield,,Sat
09:44:00,55,Garfield,,Sat
14:50:00,55,Garfield,,Sat
01:01:13,55,Garfield,,Sun
23:26:34,55,Garfield,,Sun
08:33:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:43:09,55,Garfield,,Sat
11:13:09,55,Garfield,,Sat
01:39:04,55,Garfield,,Mon
24:08:34,55,Garfield,,Sun
07:06:13,55,Garfield,,Sat
16:58:30,55,Garfield,,Sun
24:09:13,55,Garfield,,Sat
23:47:04,55,Garfield,,Sun
23:48:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:06:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:19:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:09:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:46:09,55,Garfield,,Sat
20:19:52,55,Garfield,,Sun
03:03:54,55,Garfield,,Sun
05:06:13,55,Garfield,,Sat
15:20:00,55,Garfield,,Sat
16:03:30,55,Garfield,,Sun
01:44:43,55,Garfield,,Sun
17:02:30,55,Garfield,,Sun
08:09:13,55,Garfield,,Sun
08:55:22,55,Garfield,,Sun
07:22:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:17:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:15:22,55,Garfield,,Sun
06:34:04,55,Garfield,,Sun
19:47:22,55,Garfield,,Sat
07:50:13,55,Garfield,,Sun
22:52:13,55,Garfield,,Sat
12:42:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:44:43,55,Garfield,,Sun
09:05:22,55,Garfield,,Sun
17:58:30,55,Garfield,,Sat
12:12:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:41:30,55,Garfield,,Sun
20:47:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:26:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:47:22,55,Garfield,,Sat
20:07:22,55,Garfield,,Sat
15:03:30,55,Garfield,,Sun
08:25:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:43:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:56:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:03:04,55,Garfield,,Sun
20:37:22,55,Garfield,,Sat
08:32:22,55,Garfield,,Sat
24:08:34,55,Garfield,,Sun
19:30:22,55,Garfield,,Sun
12:53:09,55,Garfield,,Sat
06:07:43,55,Garfield,,Sat
15:06:30,55,Garfield,,Sat
24:09:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:30:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:07:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:51:13,55,Garfield,,Sat
16:13:30,55,Garfield,,Sun
14:34:00,55,Garfield,,Sun
19:27:22,55,Garfield,,Sat
11:33:09,55,Garfield,,Sat
20:57:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:33:24,55,Garfield,,Sat
05:03:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:09:13,55,Garfield,,Sat
17:51:30,55,Garfield,,Sun
02:34:54,55,Garfield,,Sun
11:53:09,55,Garfield,,Sat
19:49:52,55,Garfield,,Sun
20:29:52,55,Garfield,,Sun
13:13:09,55,Garfield,,Sat
12:42:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:14:30,55,Garfield,,Sun
12:54:00,55,Garfield,,Sun
11:54:30,55,Garfield,,Sun
05:32:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:10:22,55,Garfield,,Sun
