arrival_time,route_short_name,route_long_name,headsign,service_days
20:02:14,15,Jeffery Local,,Sun
24:40:00,15,Jeffery Local,,Sat
09:32:38,15,Jeffery Local,,Sat
13:46:14,15,Jeffery Local,,Sun
14:33:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:32:22,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
05:36:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:22:22,15,Jeffery Local,,Sun
22:54:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:51:07,15,Jeffery Local,,Sat
15:09:37,15,Jeffery Local,,Sun
18:01:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:14:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:21:46,15,Jeffery Local,,Sun
24:22:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:08:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
24:22:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:54:44,15,Jeffery Local,,Sat
21:19:52,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:15:00,15,Jeffery Local,,Sun
12:04:08,15,Jeffery Local,,Sun
15:51:52,15,Jeffery Local,,Sun
16:36:44,15,Jeffery Local,,Sat
10:32:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:33:14,15,Jeffery Local,,Sat
13:18:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:40:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:07:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:03:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:25:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:39:14,15,Jeffery Local,,Sat
08:12:00,15,Jeffery Local,,Sat
20:43:22,15,Jeffery Local,,Sun
01:21:30,15,Jeffery Local,,Sun
17:52:14,15,Jeffery Local,,Sat
22:15:00,15,Jeffery Local,,Sat
21:36:52,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:42:30,15,Jeffery Local,,Sat
14:03:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:32:00,15,Jeffery Local,,Sat
17:41:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:15:00,15,Jeffery Local,,Sun
