arrival_time,route_short_name,route_long_name,headsign,service_days
15:28:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:00:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:11:14,3,King Drive,,Sun
18:28:37,3,King Drive,,Sat
13:59:44,3,King Drive,,Sun
14:45:44,3,King Drive,,Fri
20:17:31,3,King Drive,,Sat
19:17:31,3,King Drive,,Sat
18:17:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:32:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:37:31,3,King Drive,,Sat
15:46:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:17:24,3,King Drive,,Sat
12:43:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:03:37,3,King Drive,,Sat
17:16:44,3,King Drive,,Sun
19:07:31,3,King Drive,,Sat
06:44:31,3,King Drive,,Sat
19:48:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:24:31,3,King Drive,,Sat
07:46:37,3,King Drive,,Sat
08:20:37,3,King Drive,,Sat
12:21:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:11:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:54:50,3,King Drive,,Sat
12:44:20,3,King Drive,,Sat
15:20:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:45:14,3,King Drive,,Sat
18:48:37,3,King Drive,,Sat
18:52:37,3,King Drive,,Sun
14:41:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:16:50,3,King Drive,,Sat
10:54:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:14,3,King Drive,,Sun
20:24:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:41:44,3,King Drive,,Mon,Tue,Wed,Thu
21:36:54,3,King Drive,,Sun
19:37:31,3,King Drive,,Sat
17:33:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:37,3,King Drive,,Sat
08:37:37,3,King Drive,,Sat
10:01:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:17:24,3,King Drive,,Sat
