arrival_time,route_short_name,route_long_name,headsign,service_days
16:47:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:03:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:06:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:33:22,68,Northwest Highway,,Sat
04:59:09,68,Northwest Highway,,Sat
18:01:14,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:03:22,68,Northwest Highway,,Sat
18:01:35,68,Northwest Highway,,Sun
18:01:14,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:03:22,68,Northwest Highway,,Sat
10:37:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:03:22,68,Northwest Highway,,Sat
15:23:29,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:00:35,68,Northwest Highway,,Sun
21:01:09,68,Northwest Highway,,Sat
13:33:22,68,Northwest Highway,,Sat
05:05:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:59:09,68,Northwest Highway,,Sat
15:30:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:38:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:13:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:39:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:18:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:47:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:33:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:31:48,68,Northwest Highway,,Sat
06:58:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:32:09,68,Northwest Highway,,Sun
15:11:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:11:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:30:35,68,Northwest Highway,,Sun
11:01:48,68,Northwest Highway,,Sat
10:10:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:00:09,68,Northwest Highway,,Sun
18:03:56,68,Northwest Highway,,Sat
11:33:22,68,Northwest Highway,,Sat
14:32:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:32:09,68,Northwest Highway,,Sat
18:31:09,68,Northwest Highway,,Sun
06:58:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:43:14,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:00:35,68,Northwest Highway,,Sun
10:10:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:03:56,68,Northwest Highway,,Sat
15:11:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:32:35,68,Northwest Highway,,Sun
06:59:09,68,Northwest Highway,,Sat
07:51:14,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:59:09,68,Northwest Highway,,Sun
05:59:09,68,Northwest Highway,,Sat
16:47:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:49:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:33:56,68,Northwest Highway,,Sat
08:01:09,68,Northwest Highway,,Sat
05:55:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
