arrival_time,route_short_name,route_long_name,headsign,service_days
12:28:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:19:48,126,Jackson,,Sat
19:01:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:52:34,126,Jackson,,Sat
11:22:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:38:25,126,Jackson,,Sat
15:54:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:53:41,126,Jackson,,Sun
23:19:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:44:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:45:55,126,Jackson,,Sat
18:13:11,126,Jackson,,Sun
18:20:48,126,Jackson,,Sat
17:48:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:16:57,126,Jackson,,Sat
06:32:02,126,Jackson,,Sun
19:31:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:07:02,126,Jackson,,Sat
21:01:18,126,Jackson,,Sat
20:52:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:16:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:15:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:28:55,126,Jackson,,Sun
18:33:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:07:02,126,Jackson,,Sun
10:34:55,126,Jackson,,Sun
23:38:25,126,Jackson,,Sat
06:41:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:30:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:15:41,126,Jackson,,Sun
19:32:48,126,Jackson,,Sun
08:04:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:54:27,126,Jackson,,Sat
13:00:34,126,Jackson,,Sat
21:13:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:18:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:41:11,126,Jackson,,Sun
12:05:55,126,Jackson,,Sun
13:57:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:36:34,126,Jackson,,Sat
14:00:11,126,Jackson,,Sun
10:03:18,126,Jackson,,Sat
15:17:11,126,Jackson,,Sun
07:21:25,126,Jackson,,Sun
13:18:34,126,Jackson,,Sat
20:35:25,126,Jackson,,Sun
15:28:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:01:18,126,Jackson,,Sat
12:43:27,126,Jackson,,Sat
12:25:41,126,Jackson,,Sun
16:54:41,126,Jackson,,Sun
12:12:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:17:25,126,Jackson,,Sun
14:58:04,126,Jackson,,Sun
11:10:55,126,Jackson,,Sun
17:53:11,126,Jackson,,Sun
08:51:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:14:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:44:48,126,Jackson,,Sat
21:38:25,126,Jackson,,Sun
15:22:57,126,Jackson,,Sat
05:33:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:44:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:06:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:23:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:20:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:39:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:41:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:33:11,126,Jackson,,Sun
13:41:11,126,Jackson,,Sun
16:57:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:56:25,126,Jackson,,Sun
08:26:48,126,Jackson,,Sat
17:46:34,126,Jackson,,Sat
10:03:18,126,Jackson,,Sat
07:34:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:06:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:43:55,126,Jackson,,Sun
14:19:11,126,Jackson,,Sun
10:56:18,126,Jackson,,Sat
07:20:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:59:55,126,Jackson,,Sun
20:52:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:34:25,126,Jackson,,Sun
17:09:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:21:55,126,Jackson,,Sun
21:56:48,126,Jackson,,Sat
14:10:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:02:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:58:32,126,Jackson,,Sat
12:07:34,126,Jackson,,Sat
18:20:48,126,Jackson,,Sat
08:20:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:05:48,126,Jackson,,Sat
23:19:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:05:55,126,Jackson,,Sun
19:49:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:35:11,126,Jackson,,Sun
17:35:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:33:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:43:27,126,Jackson,,Sat
21:56:48,126,Jackson,,Sat
21:38:18,126,Jackson,,Sat
07:47:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:22:11,126,Jackson,,Sun
19:53:55,126,Jackson,,Sun
18:38:48,126,Jackson,,Sat
20:44:11,126,Jackson,,Sat
19:32:48,126,Jackson,,Sat
10:52:55,126,Jackson,,Sun
06:58:32,126,Jackson,,Sat
09:58:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:05:48,126,Jackson,,Sat
18:02:48,126,Jackson,,Sat
09:40:55,126,Jackson,,Sun
12:44:11,126,Jackson,,Sun
09:21:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:02:41,126,Jackson,,Sun
19:49:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:41:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:57:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:32:02,126,Jackson,,Sun
17:33:41,126,Jackson,,Sun
09:03:25,126,Jackson,,Sun
21:19:48,126,Jackson,,Sat
18:56:48,126,Jackson,,Sat
17:35:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:14:55,126,Jackson,,Sun
08:20:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:12:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:33:41,126,Jackson,,Sun
21:33:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:06:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:09:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:28:55,126,Jackson,,Sun
06:20:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:06:48,126,Jackson,,Sat
09:21:55,126,Jackson,,Sun
10:16:55,126,Jackson,,Sun
16:30:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:14:11,126,Jackson,,Sun
17:21:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:18:34,126,Jackson,,Sat
15:56:11,126,Jackson,,Sun
19:12:48,126,Jackson,,Sun
12:25:41,126,Jackson,,Sun
22:35:18,126,Jackson,,Sat
23:15:55,126,Jackson,,Sat
22:58:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:10:34,126,Jackson,,Sat
11:14:11,126,Jackson,,Sat
20:31:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:54:27,126,Jackson,,Sat
20:44:11,126,Jackson,,Sat
08:04:55,126,Jackson,,Sun
19:16:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:11:57,126,Jackson,,Sat
21:17:25,126,Jackson,,Sun
17:28:34,126,Jackson,,Sat
17:21:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:14:11,126,Jackson,,Sun
05:57:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:53:11,126,Jackson,,Sun
20:26:11,126,Jackson,,Sat
17:59:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:47:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:15:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:47:57,126,Jackson,,Sat
15:58:57,126,Jackson,,Sat
17:59:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:01:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:10:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:05:57,126,Jackson,,Sat
09:21:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:41:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:54:41,126,Jackson,,Sun
15:02:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:16:57,126,Jackson,,Sat
09:59:55,126,Jackson,,Sun
18:33:11,126,Jackson,,Sun
11:22:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:10:34,126,Jackson,,Sat
21:59:25,126,Jackson,,Sun
17:28:34,126,Jackson,,Sat
15:15:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:44:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:31:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:57:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:36:41,126,Jackson,,Sun
19:32:48,126,Jackson,,Sun
16:34:34,126,Jackson,,Sat
20:26:11,126,Jackson,,Sat
18:47:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:12:48,126,Jackson,,Sun
22:36:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:14:48,126,Jackson,,Sat
18:22:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:56:18,126,Jackson,,Sat
20:56:25,126,Jackson,,Sun
09:03:25,126,Jackson,,Sun
20:35:25,126,Jackson,,Sun
16:42:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:30:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:21:25,126,Jackson,,Sun
11:14:11,126,Jackson,,Sat
11:32:34,126,Jackson,,Sat
08:44:55,126,Jackson,,Sun
14:23:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:40:57,126,Jackson,,Sat
21:38:18,126,Jackson,,Sat
22:54:25,126,Jackson,,Sat
18:11:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:36:41,126,Jackson,,Sun
08:06:48,126,Jackson,,Sat
06:07:02,126,Jackson,,Sat
09:58:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:17:11,126,Jackson,,Sun
09:06:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:42:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:02:48,126,Jackson,,Sat
14:11:57,126,Jackson,,Sat
11:50:04,126,Jackson,,Sat
11:55:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:59:25,126,Jackson,,Sun
22:15:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:50:11,126,Jackson,,Sat
10:48:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:45:25,126,Jackson,,Sun
13:00:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:34:55,126,Jackson,,Sun
16:52:34,126,Jackson,,Sat
19:50:11,126,Jackson,,Sat
06:20:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:36:34,126,Jackson,,Sat
16:15:41,126,Jackson,,Sun
07:21:55,126,Jackson,,Sat
22:15:48,126,Jackson,,Sat
13:44:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:34:34,126,Jackson,,Sat
05:33:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:41:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:48:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:54:25,126,Jackson,,Sat
15:28:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:25:57,126,Jackson,,Sat
