arrival_time,route_short_name,route_long_name,headsign,service_days
18:17:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:05:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:00:00,62,Archer,,Sun
07:30:30,62,Archer,,Sun
12:50:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:30:00,62,Archer,,Sat
15:36:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:59:30,62,Archer,,Sat
24:01:00,62,Archer,,Sun
08:50:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:36:30,62,Archer,,Sat
21:38:00,62,Archer,,Sat
07:28:30,62,Archer,,Sat
01:01:00,62,Archer,,Mon
07:53:30,62,Archer,,Sat
05:36:30,62,Archer,,Sun
17:36:00,62,Archer,,Sat
07:44:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:35:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:22:00,62,Archer,,Sat
18:07:00,62,Archer,,Sat
23:04:30,62,Archer,,Sun
04:27:00,62,Archer,,Sat
00:46:00,62,Archer,,Sun
11:50:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:02:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:20:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:14:30,62,Archer,,Sun
05:22:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:15:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:52:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:31:00,62,Archer,,Mon
13:36:30,62,Archer,,Sat
23:31:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:56:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:38:00,62,Archer,,Sat
22:53:30,62,Archer,,Sat
12:21:00,62,Archer,,Sat
18:39:30,62,Archer,,Sat
22:46:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:06:00,62,Archer,,Sat
22:53:30,62,Archer,,Sat
06:52:30,62,Archer,,Sun
21:55:00,62,Archer,,Sun
13:35:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:55:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:43:30,62,Archer,,Sun
14:36:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:53:30,62,Archer,,Sat
11:29:00,62,Archer,,Sat
16:52:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:39:00,62,Archer,,Sun
13:02:00,62,Archer,,Sun
23:28:30,62,Archer,,Sat
14:36:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:17:00,62,Archer,,Sun
15:54:00,62,Archer,,Sun
11:21:00,62,Archer,,Sun
14:49:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:48:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:38:30,62,Archer,,Sun
11:06:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:22:30,62,Archer,,Sat
15:05:00,62,Archer,,Sat
11:50:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:38:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:17:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:27:00,62,Archer,,Sat
05:36:30,62,Archer,,Sun
14:44:00,62,Archer,,Sun
16:21:30,62,Archer,,Sat
17:39:00,62,Archer,,Sun
03:30:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:45:00,62,Archer,,Sun
17:21:30,62,Archer,,Sun
06:33:30,62,Archer,,Sun
15:30:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:28:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:03:00,62,Archer,,Sun
07:49:30,62,Archer,,Sun
19:58:00,62,Archer,,Sat
07:01:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:33:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:07:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:33:00,62,Archer,,Mon
16:24:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:46:00,62,Archer,,Sat
11:29:00,62,Archer,,Sat
14:24:00,62,Archer,,Wed
09:08:00,62,Archer,,Sat
19:04:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:14:00,62,Archer,,Sun
07:33:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:04:30,62,Archer,,Sun
18:59:30,62,Archer,,Sat
16:21:30,62,Archer,,Sat
13:05:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:27:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:28:30,62,Archer,,Sat
01:01:00,62,Archer,,Sun
14:09:00,62,Archer,,Sun
15:04:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:36:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:00:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:00:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:11:00,62,Archer,,Sat
15:20:00,62,Archer,,Mon,Tue,Thu,Fri
15:20:00,62,Archer,,Sat
20:46:00,62,Archer,,Sun
23:46:00,62,Archer,,Sun
03:00:00,62,Archer,,Mon
07:01:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:07:00,62,Archer,,Sat
17:21:30,62,Archer,,Sun
23:09:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:41:00,62,Archer,,Sat
04:30:00,62,Archer,,Sun
10:47:00,62,Archer,,Sun
06:38:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:35:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:46:00,62,Archer,,Sun
12:20:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:50:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:36:30,62,Archer,,Sun
24:16:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:08:00,62,Archer,,Sat
10:29:30,62,Archer,,Sun
08:28:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:49:30,62,Archer,,Sat
22:41:00,62,Archer,,Sun
23:46:00,62,Archer,,Sun
19:19:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:16:00,62,Archer,,Sat
11:42:00,62,Archer,,Sat
08:08:30,62,Archer,,Sun
15:43:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:24:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:56:00,62,Archer,,Sat
19:55:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:52:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:33:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:26:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:20:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:29:00,62,Archer,,Sun
05:11:00,62,Archer,,Sat
03:00:00,62,Archer,,Sun
05:55:30,62,Archer,,Sun
06:27:00,62,Archer,,Sat
07:02:00,62,Archer,,Sat
09:26:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:15:30,62,Archer,,Mon,Tue,Thu,Fri
14:49:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:55:00,62,Archer,,Sat
18:48:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:03:00,62,Archer,,Sat
11:35:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:51:30,62,Archer,,Sat
08:56:00,62,Archer,,Sat
19:37:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:04:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:20:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:35:00,62,Archer,,Sat
00:31:00,62,Archer,,Mon
21:59:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:01:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:47:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:13:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:46:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:46:00,62,Archer,,Mon
24:01:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:28:00,62,Archer,,Sun
14:51:00,62,Archer,,Sat
17:04:00,62,Archer,,Sun
22:18:00,62,Archer,,Sun
