arrival_time,route_short_name,route_long_name,headsign,service_days
08:13:53,29,State,,Sun
12:36:33,29,State,,Sun
05:36:52,29,State,,Sun
16:56:13,29,State,,Sun
13:07:32,29,State,,Sat
07:31:53,29,State,,Sun
15:54:03,29,State,,Mon,Tue,Wed,Thu,Fri
14:40:03,29,State,,Sat
24:32:02,29,State,,Sat
07:08:33,29,State,,Mon,Tue,Wed,Thu,Fri
22:15:12,29,State,,Sun
10:09:54,29,State,,Sat
10:55:32,29,State,,Sun
23:35:13,29,State,,Sun
19:24:43,29,State,,Sat
15:38:03,29,State,,Sat
09:30:43,29,State,,Sat
14:22:14,29,State,,Mon,Tue,Wed,Thu,Fri
09:58:52,29,State,,Sun
09:23:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:05:04,29,State,,Mon,Tue,Wed,Thu,Fri
14:10:24,29,State,,Mon,Tue,Wed,Thu,Fri
18:31:53,29,State,,Sat
08:32:42,29,State,,Sat
10:17:54,29,State,,Sun
07:05:53,29,State,,Sat
17:07:32,29,State,,Sat
22:19:13,29,State,,Mon,Tue,Wed,Thu,Fri
13:48:32,29,State,,Sat
19:47:43,29,State,,Sat
01:03:12,29,State,,Tue,Wed,Thu,Fri,Sat
15:37:33,29,State,,Sun
24:32:01,29,State,,Sat
12:25:24,29,State,,Mon,Tue,Wed,Thu,Fri
09:23:13,29,State,,Mon,Tue,Wed,Thu,Fri
15:21:04,29,State,,Mon,Tue,Wed,Thu,Fri
20:55:52,29,State,,Sat
15:48:32,29,State,,Sat
23:54:42,29,State,,Sun
08:03:12,29,State,,Mon,Tue,Wed,Thu,Fri
22:27:53,29,State,,Sat
07:31:52,29,State,,Sun
12:12:24,29,State,,Mon,Tue,Wed,Thu,Fri
21:35:12,29,State,,Sun
00:38:02,29,State,,Tue,Wed,Thu,Fri,Sat
19:38:43,29,State,,Sun
12:25:22,29,State,,Mon,Tue,Wed,Thu,Fri
22:12:23,29,State,,Sat
24:01:23,29,State,,Sat
01:08:32,29,State,,Mon
23:59:13,29,State,,Mon,Tue,Wed,Thu,Fri
08:16:44,29,State,,Mon,Tue,Wed,Thu,Fri
01:03:11,29,State,,Tue,Wed,Thu,Fri,Sat
17:11:42,29,State,,Mon,Tue,Wed,Thu,Fri
23:59:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:02,29,State,,Sat
16:43:43,29,State,,Sun
21:04:33,29,State,,Mon,Tue,Wed,Thu,Fri
24:01:22,29,State,,Sat
17:33:44,29,State,,Mon,Tue,Wed,Thu,Fri
09:36:12,29,State,,Mon,Tue,Wed,Thu,Fri
06:25:53,29,State,,Sun
22:19:12,29,State,,Mon,Tue,Wed,Thu,Fri
13:21:32,29,State,,Sat
09:39:52,29,State,,Sun
16:08:32,29,State,,Sat
13:17:24,29,State,,Mon,Tue,Wed,Thu,Fri
11:59:22,29,State,,Mon,Tue,Wed,Thu,Fri
17:33:42,29,State,,Mon,Tue,Wed,Thu,Fri
19:04:32,29,State,,Mon,Tue,Wed,Thu,Fri
15:43:34,29,State,,Mon,Tue,Wed,Thu,Fri
12:12:22,29,State,,Mon,Tue,Wed,Thu,Fri
05:34:31,29,State,,Sat
16:18:43,29,State,,Sun
17:22:44,29,State,,Mon,Tue,Wed,Thu,Fri
24:17:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:06:13,29,State,,Sun
18:03:22,29,State,,Sat
10:27:42,29,State,,Mon,Tue,Wed,Thu,Fri
10:02:13,29,State,,Mon,Tue,Wed,Thu,Fri
08:16:42,29,State,,Mon,Tue,Wed,Thu,Fri
10:26:52,29,State,,Sat
06:20:31,29,State,,Sat
15:53:03,29,State,,Sun
11:32:33,29,State,,Mon,Tue,Wed,Thu,Fri
14:31:02,29,State,,Sun
19:58:03,29,State,,Mon,Tue,Wed,Thu,Fri
08:11:13,29,State,,Sat
21:41:43,29,State,,Mon,Tue,Wed,Thu,Fri
13:59:03,29,State,,Sun
17:25:52,29,State,,Sat
07:52:52,29,State,,Sun
16:38:42,29,State,,Mon,Tue,Wed,Thu,Fri
12:53:32,29,State,,Sat
19:36:13,29,State,,Sat
20:12:32,29,State,,Mon,Tue,Wed,Thu,Fri
21:41:42,29,State,,Mon,Tue,Wed,Thu,Fri
09:30:42,29,State,,Sat
13:21:33,29,State,,Sat
20:12:33,29,State,,Mon,Tue,Wed,Thu,Fri
07:05:52,29,State,,Sat
09:51:03,29,State,,Sat
15:37:32,29,State,,Sun
17:07:33,29,State,,Sat
10:52:42,29,State,,Mon,Tue,Wed,Thu,Fri
11:17:24,29,State,,Sat
14:15:03,29,State,,Sun
22:58:53,29,State,,Sat
13:42:33,29,State,,Sun
07:27:23,29,State,,Sat
06:42:32,29,State,,Sat
12:20:03,29,State,,Sun
12:38:03,29,State,,Sat
13:30:54,29,State,,Mon,Tue,Wed,Thu,Fri
13:42:32,29,State,,Sun
16:28:32,29,State,,Sat
16:49:42,29,State,,Mon,Tue,Wed,Thu,Fri
13:48:33,29,State,,Sat
14:58:33,29,State,,Mon,Tue,Wed,Thu,Fri
06:25:52,29,State,,Sun
20:27:32,29,State,,Mon,Tue,Wed,Thu,Fri
05:57:31,29,State,,Sat
08:03:14,29,State,,Mon,Tue,Wed,Thu,Fri
19:58:52,29,State,,Sat
05:36:53,29,State,,Sun
11:17:22,29,State,,Sat
08:13:52,29,State,,Sun
18:46:42,29,State,,Sun
06:13:53,29,State,,Mon,Tue,Wed,Thu,Fri
07:50:12,29,State,,Sat
06:01:53,29,State,,Sun
22:12:22,29,State,,Sat
17:08:43,29,State,,Sun
18:34:13,29,State,,Sun
14:33:44,29,State,,Mon,Tue,Wed,Thu,Fri
21:22:42,29,State,,Mon,Tue,Wed,Thu,Fri
13:59:02,29,State,,Sun
18:22:12,29,State,,Sun
14:14:32,29,State,,Sat
21:25:53,29,State,,Sat
11:05:13,29,State,,Mon,Tue,Wed,Thu,Fri
12:53:33,29,State,,Sat
19:24:42,29,State,,Sat
16:31:13,29,State,,Sun
16:18:42,29,State,,Sun
18:51:53,29,State,,Sat
18:59:43,29,State,,Sun
17:53:52,29,State,,Sat
20:22:12,29,State,,Sun
14:27:32,29,State,,Sat
06:01:52,29,State,,Sun
19:04:33,29,State,,Mon,Tue,Wed,Thu,Fri
15:04:32,29,State,,Sat
21:15:13,29,State,,Sun
09:51:02,29,State,,Sat
18:12:52,29,State,,Sat
16:16:03,29,State,,Mon,Tue,Wed,Thu,Fri
13:09:33,29,State,,Sun
17:33:43,29,State,,Sun
17:21:12,29,State,,Sun
15:20:02,29,State,,Sun
06:49:43,29,State,,Mon,Tue,Wed,Thu,Fri
10:36:22,29,State,,Sun
15:53:02,29,State,,Sun
22:43:22,29,State,,Sat
18:52:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:39:12,29,State,,Sun
11:30:02,29,State,,Sun
18:46:43,29,State,,Sun
17:21:13,29,State,,Sun
14:27:33,29,State,,Sat
23:45:22,29,State,,Sat
12:20:02,29,State,,Sun
15:21:03,29,State,,Mon,Tue,Wed,Thu,Fri
16:18:33,29,State,,Sat
19:51:13,29,State,,Sun
12:03:32,29,State,,Sun
20:25:53,29,State,,Sat
15:27:02,29,State,,Sat
24:17:31,29,State,,Mon,Tue,Wed,Thu,Fri
19:43:32,29,State,,Mon,Tue,Wed,Thu,Fri
14:01:32,29,State,,Sat
06:47:52,29,State,,Sun
19:12:43,29,State,,Sun
10:15:13,29,State,,Mon,Tue,Wed,Thu,Fri
19:17:03,29,State,,Mon,Tue,Wed,Thu,Fri
11:05:12,29,State,,Mon,Tue,Wed,Thu,Fri
19:51:12,29,State,,Sun
24:14:02,29,State,,Sat
21:55:12,29,State,,Sun
16:58:03,29,State,,Sat
19:30:03,29,State,,Mon,Tue,Wed,Thu,Fri
18:41:53,29,State,,Sat
16:27:44,29,State,,Mon,Tue,Wed,Thu,Fri
14:47:03,29,State,,Sun
22:15:13,29,State,,Sun
17:46:13,29,State,,Sun
14:14:33,29,State,,Sat
17:56:44,29,State,,Mon,Tue,Wed,Thu,Fri
22:55:13,29,State,,Sun
17:53:53,29,State,,Sat
09:20:22,29,State,,Sun
13:43:52,29,State,,Mon,Tue,Wed,Thu,Fri
15:16:02,29,State,,Sat
07:08:32,29,State,,Mon,Tue,Wed,Thu,Fri
23:14:23,29,State,,Sat
16:05:03,29,State,,Mon,Tue,Wed,Thu,Fri
08:11:12,29,State,,Sat
14:33:42,29,State,,Mon,Tue,Wed,Thu,Fri
13:26:33,29,State,,Sun
11:33:22,29,State,,Sat
07:50:13,29,State,,Sat
08:53:12,29,State,,Sat
14:47:02,29,State,,Sun
00:51:01,29,State,,Sun
17:16:52,29,State,,Sat
05:57:32,29,State,,Sat
18:08:14,29,State,,Mon,Tue,Wed,Thu,Fri
08:43:52,29,State,,Mon,Tue,Wed,Thu,Fri
08:53:13,29,State,,Sat
08:35:12,29,State,,Sun
14:22:12,29,State,,Mon,Tue,Wed,Thu,Fri
14:15:02,29,State,,Sun
05:55:53,29,State,,Mon,Tue,Wed,Thu,Fri
18:31:52,29,State,,Sat
14:52:32,29,State,,Sat
09:49:13,29,State,,Mon,Tue,Wed,Thu,Fri
11:47:03,29,State,,Sun
17:44:23,29,State,,Sat
18:22:22,29,State,,Sat
17:34:52,29,State,,Sat
16:16:04,29,State,,Mon,Tue,Wed,Thu,Fri
10:26:54,29,State,,Sat
18:42:24,29,State,,Mon,Tue,Wed,Thu,Fri
12:05:24,29,State,,Sat
21:22:43,29,State,,Mon,Tue,Wed,Thu,Fri
