arrival_time,route_short_name,route_long_name,headsign,service_days
21:55:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:14,53,Pulaski,,Sun
08:11:30,53,Pulaski,,Sat
17:49:41,53,Pulaski,,Sat
06:35:16,53,Pulaski,,Sun
22:46:46,53,Pulaski,,Sat
14:58:41,53,Pulaski,,Sat
17:46:28,53,Pulaski,,Sun
17:58:41,53,Pulaski,,Sat
15:57:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:58,53,Pulaski,,Sat
06:28:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:11,53,Pulaski,,Sat
15:43:41,53,Pulaski,,Sat
12:43:41,53,Pulaski,,Sat
09:39:14,53,Pulaski,,Sun
07:00:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:56,53,Pulaski,,Wed
14:02:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:14,53,Pulaski,,Sun
07:02:46,53,Pulaski,,Sat
11:01:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:18:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:51:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:44,53,Pulaski,,Sat
18:37:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:41,53,Pulaski,,Sat
11:40:41,53,Pulaski,,Sat
17:22:41,53,Pulaski,,Sat
00:46:50,53,Pulaski,,Sun
18:52:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:58,53,Pulaski,,Sun
18:05:58,53,Pulaski,,Sun
15:28:11,53,Pulaski,,Sun
20:10:16,53,Pulaski,,Sun
14:31:41,53,Pulaski,,Sat
18:44:14,53,Pulaski,,Sun
22:51:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:58,53,Pulaski,,Sun
07:37:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:11,53,Pulaski,,Sun
09:49:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:28:46,53,Pulaski,,Sun
14:58:41,53,Pulaski,,Sat
14:58:11,53,Pulaski,,Sun
02:32:50,53,Pulaski,,Sun
13:08:11,53,Pulaski,,Sun
11:22:11,53,Pulaski,,Sat
08:33:14,53,Pulaski,,Sun
15:19:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:14,53,Pulaski,,Sat
17:44:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:16,53,Pulaski,,Sun
19:14:14,53,Pulaski,,Sun
06:41:46,53,Pulaski,,Sat
14:04:41,53,Pulaski,,Sat
14:48:11,53,Pulaski,,Sun
05:58:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:41,53,Pulaski,,Sat
16:25:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:00,53,Pulaski,,Sat
13:58:11,53,Pulaski,,Sun
17:19:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:41,53,Pulaski,,Sat
10:16:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:53:46,53,Pulaski,,Sat
09:41:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:11,53,Pulaski,,Sun
12:28:11,53,Pulaski,,Sun
17:52:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:41,53,Pulaski,,Sat
17:59:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:14,53,Pulaski,,Sun
23:05:16,53,Pulaski,,Sun
09:17:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:58,53,Pulaski,,Sat
09:24:14,53,Pulaski,,Sat
18:34:41,53,Pulaski,,Sat
17:31:41,53,Pulaski,,Sat
16:46:41,53,Pulaski,,Sat
15:28:11,53,Pulaski,,Sun
16:08:11,53,Pulaski,,Sun
16:28:11,53,Pulaski,,Sat
06:54:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:30,53,Pulaski,,Sun
22:08:46,53,Pulaski,,Sat
00:26:46,53,Pulaski,,Mon
10:47:28,53,Pulaski,,Sat
09:57:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:25:16,53,Pulaski,,Sun
00:57:16,53,Pulaski,,Sun
03:53:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:06:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:41,53,Pulaski,,Sat
21:10:16,53,Pulaski,,Sun
21:55:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:41,53,Pulaski,,Sat
16:18:11,53,Pulaski,,Sun
04:53:46,53,Pulaski,,Sun
16:48:11,53,Pulaski,,Sun
01:27:16,53,Pulaski,,Sun
19:10:41,53,Pulaski,,Sat
22:05:16,53,Pulaski,,Sun
12:07:41,53,Pulaski,,Sat
11:58:41,53,Pulaski,,Sat
08:53:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:41,53,Pulaski,,Sat
17:36:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:20,53,Pulaski,,Sat
05:06:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:00,53,Pulaski,,Sat
13:08:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:30,53,Pulaski,,Sat
09:12:14,53,Pulaski,,Sun
18:22:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:46,53,Pulaski,,Sat
20:52:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:30,53,Pulaski,,Sun
20:23:14,53,Pulaski,,Sat
14:49:41,53,Pulaski,,Sat
22:06:20,53,Pulaski,,Sun
22:51:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:14,53,Pulaski,,Sat
17:08:11,53,Pulaski,,Sun
09:57:44,53,Pulaski,,Sun
09:41:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:11,53,Pulaski,,Sun
11:51:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:11,53,Pulaski,,Sun
03:53:46,53,Pulaski,,Sun
08:43:14,53,Pulaski,,Sun
14:49:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:23:46,53,Pulaski,,Sat
13:55:41,53,Pulaski,,Sat
11:31:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:46,53,Pulaski,,Sat
19:48:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:14,53,Pulaski,,Sun
06:28:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:58,53,Pulaski,,Sun
13:38:11,53,Pulaski,,Sun
09:49:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:14,53,Pulaski,,Sat
20:30:16,53,Pulaski,,Sun
20:41:14,53,Pulaski,,Sat
12:38:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:00,53,Pulaski,,Sun
03:23:46,53,Pulaski,,Sat
06:35:16,53,Pulaski,,Sun
07:00:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:11,53,Pulaski,,Sun
21:28:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:11,53,Pulaski,,Sun
16:18:11,53,Pulaski,,Sun
20:01:30,53,Pulaski,,Sun
19:04:14,53,Pulaski,,Sun
11:21:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:41,53,Pulaski,,Sat
13:18:11,53,Pulaski,,Sun
19:48:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:14,53,Pulaski,,Sat
14:29:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:11,53,Pulaski,,Sun
17:46:28,53,Pulaski,,Sun
11:41:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:41,53,Pulaski,,Sat
07:23:46,53,Pulaski,,Sat
13:19:41,53,Pulaski,,Sat
09:09:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:28,53,Pulaski,,Sat
15:43:41,53,Pulaski,,Sat
06:08:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:27:46,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:48:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:14,53,Pulaski,,Sun
10:44:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:16,53,Pulaski,,Sun
23:32:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:56,53,Pulaski,,Mon,Tue,Thu,Fri
02:07:16,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:37:41,53,Pulaski,,Sat
12:58:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:23:46,53,Pulaski,,Sun
16:06:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:41,53,Pulaski,,Sat
20:42:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:16:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:16,53,Pulaski,,Sun
07:28:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:20:50,53,Pulaski,,Mon
12:18:11,53,Pulaski,,Sun
10:26:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:26:46,53,Pulaski,,Sat
20:05:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:11,53,Pulaski,,Sun
15:58:11,53,Pulaski,,Sun
20:27:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:23:46,53,Pulaski,,Mon
20:13:14,53,Pulaski,,Sat
11:49:41,53,Pulaski,,Sat
21:46:20,53,Pulaski,,Sun
11:14:28,53,Pulaski,,Sat
02:27:46,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:13:41,53,Pulaski,,Sat
00:48:16,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:59:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:41,53,Pulaski,,Sat
10:29:58,53,Pulaski,,Sat
24:10:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:14,53,Pulaski,,Sun
19:29:41,53,Pulaski,,Sat
08:21:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:41,53,Pulaski,,Sat
05:23:46,53,Pulaski,,Sat
07:37:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:16,53,Pulaski,,Sun
09:48:44,53,Pulaski,,Sun
15:58:11,53,Pulaski,,Sun
09:25:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:41,53,Pulaski,,Sat
22:26:46,53,Pulaski,,Sat
06:16:46,53,Pulaski,,Sat
23:57:20,53,Pulaski,,Sat
10:34:14,53,Pulaski,,Sun
10:44:14,53,Pulaski,,Sun
13:19:41,53,Pulaski,,Sat
17:44:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:28,53,Pulaski,,Sat
18:43:11,53,Pulaski,,Sat
15:52:41,53,Pulaski,,Sat
03:53:46,53,Pulaski,,Sat
00:43:20,53,Pulaski,,Sun
24:18:20,53,Pulaski,,Sat
10:52:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:30,53,Pulaski,,Sat
18:25:41,53,Pulaski,,Sat
08:11:30,53,Pulaski,,Sat
14:49:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:11,53,Pulaski,,Sun
15:08:11,53,Pulaski,,Sun
02:53:46,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:25:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:41,53,Pulaski,,Sat
17:40:41,53,Pulaski,,Sat
09:53:44,53,Pulaski,,Sat
24:07:46,53,Pulaski,,Sat
19:02:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:11,53,Pulaski,,Sun
01:27:16,53,Pulaski,,Sun
08:46:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:27:16,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:19:41,53,Pulaski,,Sat
15:16:41,53,Pulaski,,Sat
01:07:16,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:42:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:41,53,Pulaski,,Sat
21:30:50,53,Pulaski,,Sat
11:51:58,53,Pulaski,,Sun
18:14:44,53,Pulaski,,Sun
18:05:58,53,Pulaski,,Sun
07:19:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:41,53,Pulaski,,Sat
20:50:14,53,Pulaski,,Sat
13:37:41,53,Pulaski,,Sat
18:44:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:46,53,Pulaski,,Sun
06:41:46,53,Pulaski,,Sat
16:19:41,53,Pulaski,,Sat
16:37:41,53,Pulaski,,Sat
06:18:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:20,53,Pulaski,,Sat
10:38:58,53,Pulaski,,Sat
07:01:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:53:46,53,Pulaski,,Sat
15:57:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:16,53,Pulaski,,Sun
05:35:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:07:46,53,Pulaski,,Sat
14:39:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:41,53,Pulaski,,Sat
04:48:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:58,53,Pulaski,,Sun
10:52:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:41,53,Pulaski,,Sat
11:11:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:41,53,Pulaski,,Sat
02:53:46,53,Pulaski,,Sun
02:25:16,53,Pulaski,,Sun
04:23:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:14,53,Pulaski,,Sun
18:07:41,53,Pulaski,,Sat
12:10:28,53,Pulaski,,Sun
18:16:41,53,Pulaski,,Sat
08:21:30,53,Pulaski,,Sat
13:47:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:41,53,Pulaski,,Sat
02:05:50,53,Pulaski,,Sun
20:13:14,53,Pulaski,,Sat
10:54:14,53,Pulaski,,Sun
17:08:11,53,Pulaski,,Sun
19:21:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:44,53,Pulaski,,Sun
05:50:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:00,53,Pulaski,,Sat
15:39:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:44,53,Pulaski,,Sat
13:38:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:58:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:16,53,Pulaski,,Sun
11:14:14,53,Pulaski,,Sun
16:48:11,53,Pulaski,,Sun
10:03:14,53,Pulaski,,Sat
07:28:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:16,53,Pulaski,,Sun
11:31:41,53,Pulaski,,Sat
21:30:50,53,Pulaski,,Sat
13:58:11,53,Pulaski,,Sun
18:24:44,53,Pulaski,,Sun
10:36:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:44,53,Pulaski,,Sun
12:29:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:16,53,Pulaski,,Sun
21:08:00,53,Pulaski,,Sat
12:07:41,53,Pulaski,,Sat
23:30:50,53,Pulaski,,Sat
13:08:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:46,53,Pulaski,,Sat
10:56:28,53,Pulaski,,Sat
18:34:14,53,Pulaski,,Sun
18:29:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:41,53,Pulaski,,Sat
12:29:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:53:46,53,Pulaski,,Sun
15:48:11,53,Pulaski,,Sun
19:29:41,53,Pulaski,,Sat
09:39:14,53,Pulaski,,Sun
19:55:58,53,Pulaski,,Sat
23:14:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:58,53,Pulaski,,Sun
14:40:41,53,Pulaski,,Sat
13:08:11,53,Pulaski,,Sun
21:20:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:11,53,Pulaski,,Sun
18:52:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:07:16,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:05:28,53,Pulaski,,Sat
07:57:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:30,53,Pulaski,,Sun
01:47:16,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:14:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:14,53,Pulaski,,Sun
15:29:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:11,53,Pulaski,,Sun
14:08:11,53,Pulaski,,Sun
16:06:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:44,53,Pulaski,,Sun
01:55:16,53,Pulaski,,Sun
09:48:44,53,Pulaski,,Sun
13:48:11,53,Pulaski,,Sun
23:14:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:16,53,Pulaski,,Sun
02:53:46,53,Pulaski,,Mon
07:23:46,53,Pulaski,,Sat
08:13:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:58,53,Pulaski,,Sun
15:08:11,53,Pulaski,,Sun
16:50:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:23:46,53,Pulaski,,Mon
09:44:14,53,Pulaski,,Sat
16:50:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:46,53,Pulaski,,Sat
20:50:14,53,Pulaski,,Sat
16:10:41,53,Pulaski,,Sat
02:53:46,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:57:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:14,53,Pulaski,,Sat
04:23:46,53,Pulaski,,Sun
07:56:30,53,Pulaski,,Sun
21:20:16,53,Pulaski,,Sun
02:07:16,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:25:46,53,Pulaski,,Sat
18:52:11,53,Pulaski,,Sat
21:41:20,53,Pulaski,,Sat
08:14:14,53,Pulaski,,Sun
07:38:46,53,Pulaski,,Sun
12:48:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:53:46,53,Pulaski,,Mon
22:45:16,53,Pulaski,,Sun
10:12:14,53,Pulaski,,Sat
07:02:46,53,Pulaski,,Sat
03:23:46,53,Pulaski,,Sat
20:04:58,53,Pulaski,,Sat
08:53:14,53,Pulaski,,Sun
15:49:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:20,53,Pulaski,,Sat
09:33:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:09:50,53,Pulaski,,Sat
19:01:41,53,Pulaski,,Sat
06:38:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:58,53,Pulaski,,Sun
20:40:16,53,Pulaski,,Sun
18:34:41,53,Pulaski,,Sat
14:08:11,53,Pulaski,,Sun
15:07:41,53,Pulaski,,Sat
19:57:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:05:46,53,Pulaski,,Sun
08:46:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:50,53,Pulaski,,Sat
10:07:44,53,Pulaski,,Sun
07:56:30,53,Pulaski,,Sat
19:12:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:41:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:23:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:50,53,Pulaski,,Sat
09:14:14,53,Pulaski,,Sat
09:22:14,53,Pulaski,,Sun
16:42:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:58,53,Pulaski,,Sat
20:50:16,53,Pulaski,,Sun
13:46:41,53,Pulaski,,Sat
19:21:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
