arrival_time,route_short_name,route_long_name,headsign,service_days
07:31:23,63,63rd,,Sat
17:27:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:25:34,63,63rd,,Sat
13:47:04,63,63rd,,Sat
21:39:44,63,63rd,,Sat
07:19:23,63,63rd,,Sun
12:18:55,63,63rd,,Sat
04:30:03,63,63rd,,Sun
20:03:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:31:23,63,63rd,,Sat
17:41:44,63,63rd,,Sun
14:00:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:12:44,63,63rd,,Sat
20:42:14,63,63rd,,Sat
15:06:34,63,63rd,,Sat
05:20:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:57:14,63,63rd,,Sat
17:13:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:39:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:34:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:11:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:23:53,63,63rd,,Mon
04:29:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:02:34,63,63rd,,Sat
19:30:14,63,63rd,,Sun
05:20:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:10:14,63,63rd,,Sun
14:19:34,63,63rd,,Sun
08:53:23,63,63rd,,Sun
15:20:44,63,63rd,,Sun
10:14:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:10:14,63,63rd,,Sun
16:23:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:05:23,63,63rd,,Mon
24:09:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:18:44,63,63rd,,Sat
15:14:34,63,63rd,,Sat
20:57:44,63,63rd,,Sun
15:14:34,63,63rd,,Sat
11:20:14,63,63rd,,Sun
21:49:44,63,63rd,,Sat
18:50:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:27:53,63,63rd,,Sat
18:51:44,63,63rd,,Sun
06:11:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:53:44,63,63rd,,Sun
11:05:34,63,63rd,,Sat
11:30:14,63,63rd,,Sun
16:50:34,63,63rd,,Sat
16:08:44,63,63rd,,Sun
11:40:14,63,63rd,,Sun
07:56:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:22:34,63,63rd,,Sat
13:39:04,63,63rd,,Sat
08:55:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:30:53,63,63rd,,Sat
14:50:14,63,63rd,,Sun
16:48:14,63,63rd,,Sun
08:29:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:46:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:52:44,63,63rd,,Sun
18:58:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:24:04,63,63rd,,Sun
16:29:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:23:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:59:04,63,63rd,,Sat
01:27:53,63,63rd,,Sun
14:50:34,63,63rd,,Sat
21:40:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:10:53,63,63rd,,Sat
04:00:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:01:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:50:53,63,63rd,,Sat
14:58:14,63,63rd,,Sun
14:42:34,63,63rd,,Sat
16:16:14,63,63rd,,Sun
11:26:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:40:03,63,63rd,,Sun
20:27:44,63,63rd,,Sun
12:30:14,63,63rd,,Sun
09:22:14,63,63rd,,Sat
10:21:14,63,63rd,,Sun
18:26:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:44:23,63,63rd,,Sun
16:56:14,63,63rd,,Sun
00:26:23,63,63rd,,Mon
18:51:44,63,63rd,,Sun
23:09:53,63,63rd,,Sun
16:58:34,63,63rd,,Sat
23:48:23,63,63rd,,Sun
13:31:04,63,63rd,,Sat
16:56:14,63,63rd,,Sun
00:22:53,63,63rd,,Sun
16:48:14,63,63rd,,Sun
19:07:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:45:44,63,63rd,,Sun
20:41:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:21:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:39:44,63,63rd,,Sat
12:40:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:06:14,63,63rd,,Sun
17:53:14,63,63rd,,Sat
14:02:34,63,63rd,,Sat
21:07:44,63,63rd,,Sun
18:42:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:06:34,63,63rd,,Sat
20:02:44,63,63rd,,Sat
17:06:34,63,63rd,,Sat
17:06:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:12:14,63,63rd,,Sun
19:26:44,63,63rd,,Sat
09:39:44,63,63rd,,Sat
15:38:34,63,63rd,,Sat
16:26:34,63,63rd,,Sat
18:39:14,63,63rd,,Sat
10:50:14,63,63rd,,Sun
14:10:34,63,63rd,,Sat
13:12:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:56:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:28:23,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:52:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:08:23,63,63rd,,Sun
14:50:34,63,63rd,,Sat
21:11:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:23:53,63,63rd,,Mon
08:33:23,63,63rd,,Sun
10:07:14,63,63rd,,Sat
12:32:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:26:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:01:44,63,63rd,,Sun
13:48:04,63,63rd,,Sun
04:30:53,63,63rd,,Sat
17:22:14,63,63rd,,Sun
19:58:44,63,63rd,,Sun
15:40:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:11:34,63,63rd,,Sun
05:20:03,63,63rd,,Sun
18:11:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:51:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:22:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:35:34,63,63rd,,Sat
21:59:44,63,63rd,,Sat
04:00:33,63,63rd,,Sat
13:04:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:58:34,63,63rd,,Sat
20:31:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:00:03,63,63rd,,Sun
20:51:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:05:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:20:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:46:44,63,63rd,,Sun
10:21:14,63,63rd,,Sun
20:11:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:51:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:22:44,63,63rd,,Sat
09:12:14,63,63rd,,Sat
14:16:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:43:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:00:44,63,63rd,,Sun
18:11:44,63,63rd,,Sun
12:51:04,63,63rd,,Sat
02:00:03,63,63rd,,Tue,Wed,Thu,Fri,Sat
15:58:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:45:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:15:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:40:03,63,63rd,,Sun
16:42:34,63,63rd,,Sat
18:26:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:30:53,63,63rd,,Sun
14:28:46,63,63rd,,Wed
03:30:03,63,63rd,,Sun
23:32:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:34:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:10:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:34:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:06:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:34:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:17:44,63,63rd,,Sat
14:57:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:21:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:30:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:42:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:17:14,63,63rd,,Sat
17:38:34,63,63rd,,Sat
16:11:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:53:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:04:04,63,63rd,,Sun
18:23:14,63,63rd,,Sat
15:06:14,63,63rd,,Sun
23:50:44,63,63rd,,Sat
19:16:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:00:03,63,63rd,,Mon
21:07:44,63,63rd,,Sun
07:37:53,63,63rd,,Sun
03:30:03,63,63rd,,Sun
19:35:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:00:44,63,63rd,,Sat
20:37:44,63,63rd,,Sun
21:29:44,63,63rd,,Sat
16:17:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:45:44,63,63rd,,Sun
10:07:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:01:34,63,63rd,,Sun
02:30:03,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:17:44,63,63rd,,Sun
20:11:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:29:23,63,63rd,,Sun
20:52:14,63,63rd,,Sat
10:31:14,63,63rd,,Sun
10:54:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:20:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:00:03,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:41:14,63,63rd,,Sun
03:30:33,63,63rd,,Sat
19:45:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:35:34,63,63rd,,Sat
20:02:44,63,63rd,,Sat
02:00:53,63,63rd,,Sun
07:19:23,63,63rd,,Sun
20:31:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:19:34,63,63rd,,Sun
15:20:44,63,63rd,,Sun
15:28:44,63,63rd,,Sun
11:18:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:32:14,63,63rd,,Sun
10:17:14,63,63rd,,Sat
16:47:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:11:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:26:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:07:14,63,63rd,,Sat
14:49:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:00:03,63,63rd,,Tue,Wed,Thu,Fri,Sat
08:02:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:50:34,63,63rd,,Sat
08:53:23,63,63rd,,Sun
15:52:44,63,63rd,,Sun
11:58:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:05:23,63,63rd,,Mon
14:24:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:11:14,63,63rd,,Sun
07:48:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:16:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:11:44,63,63rd,,Sun
17:30:34,63,63rd,,Sat
13:44:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:47:14,63,63rd,,Sat
09:47:14,63,63rd,,Sat
08:22:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:52:14,63,63rd,,Sat
16:24:14,63,63rd,,Sun
04:00:03,63,63rd,,Sun
17:22:14,63,63rd,,Sun
10:47:14,63,63rd,,Sat
23:17:44,63,63rd,,Sat
13:40:04,63,63rd,,Sun
11:58:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:31:53,63,63rd,,Sun
10:22:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:27:14,63,63rd,,Sat
17:04:14,63,63rd,,Sun
09:12:14,63,63rd,,Sat
14:41:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:30:53,63,63rd,,Sat
14:35:04,63,63rd,,Sun
11:50:14,63,63rd,,Sun
14:57:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:32:04,63,63rd,,Sun
06:51:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:46:34,63,63rd,,Sat
13:12:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:33:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:29:14,63,63rd,,Sat
13:36:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:26:34,63,63rd,,Sat
07:42:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:04:14,63,63rd,,Sun
19:45:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:34:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:26:55,63,63rd,,Sat
08:02:44,63,63rd,,Sat
06:21:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:50:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:49:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:50:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:10:55,63,63rd,,Sat
09:59:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:00:44,63,63rd,,Sun
17:22:34,63,63rd,,Sat
00:28:23,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:45:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:26:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:00:23,63,63rd,,Sun
07:15:53,63,63rd,,Sat
20:37:44,63,63rd,,Sun
14:00:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:54:34,63,63rd,,Sat
20:22:14,63,63rd,,Sat
22:30:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:02:44,63,63rd,,Sat
12:26:55,63,63rd,,Sat
05:41:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:07:04,63,63rd,,Sat
09:01:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:31:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:51:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:09:53,63,63rd,,Sun
10:27:14,63,63rd,,Sat
08:22:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:06:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:28:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:30:53,63,63rd,,Sat
02:30:03,63,63rd,,Mon
11:40:14,63,63rd,,Sun
19:10:44,63,63rd,,Sat
11:42:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:50:53,63,63rd,,Sun
11:05:34,63,63rd,,Sat
21:59:44,63,63rd,,Sat
18:00:44,63,63rd,,Sat
05:50:53,63,63rd,,Sat
13:07:04,63,63rd,,Sat
14:18:34,63,63rd,,Sat
07:01:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:41:44,63,63rd,,Sun
11:02:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:10:14,63,63rd,,Sun
00:22:53,63,63rd,,Sun
01:42:23,63,63rd,,Mon
17:41:44,63,63rd,,Sun
09:32:14,63,63rd,,Sat
18:42:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:12:44,63,63rd,,Sat
09:51:14,63,63rd,,Sun
18:08:44,63,63rd,,Sat
15:58:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:52:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:11:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:48:44,63,63rd,,Sun
16:35:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:36:44,63,63rd,,Sun
22:31:53,63,63rd,,Sun
10:31:14,63,63rd,,Sun
00:55:53,63,63rd,,Sun
13:15:04,63,63rd,,Sat
02:00:53,63,63rd,,Sun
16:34:34,63,63rd,,Sat
17:14:34,63,63rd,,Sat
14:42:44,63,63rd,,Sun
15:13:44,63,63rd,,Sun
17:50:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:13:23,63,63rd,,Sun
20:27:44,63,63rd,,Sun
12:48:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:00:14,63,63rd,,Sun
07:19:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:29:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:21:44,63,63rd,,Sun
16:04:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:52:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:32:14,63,63rd,,Sat
21:46:44,63,63rd,,Sun
13:28:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:21:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:16,63,63rd,,Mon,Tue,Thu,Fri
18:11:44,63,63rd,,Sun
17:22:34,63,63rd,,Sat
09:39:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:11:44,63,63rd,,Sat
15:22:34,63,63rd,,Sat
17:32:14,63,63rd,,Sun
15:11:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:34:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:30:14,63,63rd,,Sun
18:16:44,63,63rd,,Sat
13:20:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:07:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:01:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:24:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:42:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:28:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:42:14,63,63rd,,Sat
09:31:14,63,63rd,,Sun
21:21:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:54:44,63,63rd,,Sat
16:02:34,63,63rd,,Sat
04:29:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:29:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:28:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:05:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:45:34,63,63rd,,Sat
17:13:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:32:14,63,63rd,,Sat
12:18:55,63,63rd,,Sat
15:13:44,63,63rd,,Sun
19:07:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:34:44,63,63rd,,Sat
20:47:44,63,63rd,,Sun
21:56:23,63,63rd,,Sun
18:34:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:46:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:55:34,63,63rd,,Sat
23:48:23,63,63rd,,Sun
13:39:04,63,63rd,,Sat
17:42:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:42:23,63,63rd,,Mon
06:00:03,63,63rd,,Sun
05:51:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:18:34,63,63rd,,Sat
08:32:14,63,63rd,,Sat
06:41:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:21:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:15:34,63,63rd,,Sat
10:41:14,63,63rd,,Sun
21:30:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:46:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:26:34,63,63rd,,Sat
22:44:44,63,63rd,,Sat
15:04:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:04:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:50:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:41:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:48:44,63,63rd,,Sun
13:56:04,63,63rd,,Sun
07:48:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:04:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:47:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:56:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:57:14,63,63rd,,Sat
09:19:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:14:53,63,63rd,,Sun
21:37:44,63,63rd,,Sun
15:30:34,63,63rd,,Sat
21:50:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:00:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:15:04,63,63rd,,Sat
23:01:14,63,63rd,,Sat
19:20:14,63,63rd,,Sun
17:53:14,63,63rd,,Sat
08:14:53,63,63rd,,Sun
16:18:34,63,63rd,,Sat
19:02:44,63,63rd,,Sat
21:40:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:02:14,63,63rd,,Sat
12:59:04,63,63rd,,Sat
06:00:03,63,63rd,,Sun
06:41:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:30:03,63,63rd,,Sun
11:50:14,63,63rd,,Sun
18:31:44,63,63rd,,Sun
13:52:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:46:34,63,63rd,,Sat
12:03:34,63,63rd,,Sat
23:01:14,63,63rd,,Sat
08:09:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:51:04,63,63rd,,Sat
09:45:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:30:14,63,63rd,,Sun
18:31:44,63,63rd,,Sun
01:12:23,63,63rd,,Sun
18:21:44,63,63rd,,Sun
06:20:03,63,63rd,,Sun
05:00:03,63,63rd,,Sun
18:19:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:52:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:33:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:43:53,63,63rd,,Sun
06:20:03,63,63rd,,Sun
02:00:33,63,63rd,,Mon
19:53:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:08:34,63,63rd,,Sun
09:25:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:11:14,63,63rd,,Sun
04:47:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:10:34,63,63rd,,Sat
07:56:23,63,63rd,,Sun
03:00:03,63,63rd,,Mon
10:07:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:30:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:53:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:11:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:45:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:17:44,63,63rd,,Sun
07:11:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:45:34,63,63rd,,Sat
07:47:14,63,63rd,,Sat
16:58:34,63,63rd,,Sat
21:39:44,63,63rd,,Sat
06:51:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:09:53,63,63rd,,Sat
14:11:34,63,63rd,,Sun
12:00:14,63,63rd,,Sun
18:01:44,63,63rd,,Sun
14:34:34,63,63rd,,Sat
08:33:53,63,63rd,,Sun
19:01:44,63,63rd,,Sun
22:15:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:35:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:41:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:38:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:30:03,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:00:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:30:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:45:53,63,63rd,,Mon
06:31:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:22:14,63,63rd,,Sat
16:18:34,63,63rd,,Sat
04:00:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:20:03,63,63rd,,Sun
02:00:03,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:41:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:42:34,63,63rd,,Sat
20:32:14,63,63rd,,Sat
19:02:44,63,63rd,,Sat
13:28:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:19:44,63,63rd,,Sat
