arrival_time,route_short_name,route_long_name,headsign,service_days
16:32:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:51:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:47:41,3,King Drive,,Sat
22:01:58,3,King Drive,,Sun
06:23:37,3,King Drive,,Sat
09:25:00,4,Cottage Grove,,Sun
21:33:50,3,King Drive,,Sat
11:52:00,4,Cottage Grove,,Sat
05:33:00,4,Cottage Grove,,Sun
09:38:30,4,Cottage Grove,,Sat
08:03:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:31:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:06:00,4,Cottage Grove,,Sat
14:58:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:45:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:52:56,3,King Drive,,Sat
13:47:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:21:30,4,Cottage Grove,,Sun
10:44:30,4,Cottage Grove,,Sun
08:31:30,4,Cottage Grove,,Sat
07:00:30,4,Cottage Grove,,Sat
08:01:30,4,Cottage Grove,,Sat
24:51:00,4,Cottage Grove,,Sun
22:48:30,4,Cottage Grove,,Sun
07:44:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:25:00,4,Cottage Grove,,Sat
01:49:00,4,Cottage Grove,,Mon
24:09:30,4,Cottage Grove,,Sat
09:35:23,3,King Drive,,Sun
11:18:23,3,King Drive,,Sun
18:06:44,3,King Drive,,Sat
12:56:44,3,King Drive,,Sun
21:17:30,4,Cottage Grove,,Sat
18:45:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:23:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:02:59,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:38:05,3,King Drive,,Sat
07:58:49,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:41:30,4,Cottage Grove,,Sun
21:06:11,3,King Drive,,Sat
08:27:32,3,King Drive,,Sun
12:12:30,4,Cottage Grove,,Sun
16:41:14,3,King Drive,,Sun
23:13:50,3,King Drive,,Sat
17:36:14,3,King Drive,,Sun
15:25:26,3,King Drive,,Sat
11:45:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:31:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:46:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:05:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:07:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:50:00,4,Cottage Grove,,Sun
13:59:26,3,King Drive,,Sat
15:02:14,3,King Drive,,Sun
06:34:30,4,Cottage Grove,,Sat
18:45:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:37:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:00:30,4,Cottage Grove,,Sat
07:39:00,4,Cottage Grove,,Sun
17:18:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:26:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:27:44,3,King Drive,,Sun
10:55:26,3,King Drive,,Sat
08:11:30,4,Cottage Grove,,Sat
21:33:50,3,King Drive,,Sat
21:40:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:03:30,4,Cottage Grove,,Sun
15:51:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:58:00,4,Cottage Grove,,Sun
17:37:26,3,King Drive,,Sat
23:01:30,4,Cottage Grove,,Sat
20:56:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:06:59,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:18:50,3,King Drive,,Sat
05:47:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:44:30,4,Cottage Grove,,Sun
06:40:00,4,Cottage Grove,,Sun
19:45:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:01:14,3,King Drive,,Sat
19:50:30,4,Cottage Grove,,Sat
06:58:00,4,Cottage Grove,,Sun
12:03:00,4,Cottage Grove,,Sun
14:59:58,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:00:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:52:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:14:00,4,Cottage Grove,,Sat
06:44:20,3,King Drive,,Sun
07:53:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:19:30,4,Cottage Grove,,Sat
11:34:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:12:30,4,Cottage Grove,,Sun
05:24:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:49:00,4,Cottage Grove,,Sat
15:35:14,3,King Drive,,Sun
20:38:00,4,Cottage Grove,,Sat
04:49:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:14,3,King Drive,,Sat
19:09:00,4,Cottage Grove,,Sat
08:21:30,4,Cottage Grove,,Sat
11:08:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:30:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:09:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:34:30,4,Cottage Grove,,Sun
05:05:37,3,King Drive,,Sat
15:08:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:35,3,King Drive,,Sat
08:12:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:16:30,4,Cottage Grove,,Sat
23:30:30,4,Cottage Grove,,Sat
12:42:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:03:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:46:30,4,Cottage Grove,,Sat
15:06:00,4,Cottage Grove,,Sat
22:33:50,3,King Drive,,Sat
05:25:37,3,King Drive,,Sat
17:51:00,4,Cottage Grove,,Sat
23:04:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:48:50,3,King Drive,,Sat
22:18:30,4,Cottage Grove,,Sun
11:06:30,4,Cottage Grove,,Sat
13:58:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:46:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:03:28,3,King Drive,,Sun
15:17:58,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:12:02,3,King Drive,,Sun
19:09:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:09:30,4,Cottage Grove,,Sat
16:26:00,4,Cottage Grove,,Sat
19:24:02,3,King Drive,,Sat
22:03:50,3,King Drive,,Sat
19:39:00,4,Cottage Grove,,Sat
17:59:30,4,Cottage Grove,,Sat
16:58:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:36:30,4,Cottage Grove,,Sat
10:15:26,3,King Drive,,Sat
06:23:00,4,Cottage Grove,,Sun
05:12:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:09:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
