arrival_time,route_short_name,route_long_name,headsign,service_days
13:35:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:03:26,115,Pullman/115th,,Sun
21:53:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:48:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:47:56,115,Pullman/115th,,Sat
16:13:56,115,Pullman/115th,,Sun
20:03:26,115,Pullman/115th,,Sat
09:18:56,115,Pullman/115th,,Sat
20:33:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:08:56,115,Pullman/115th,,Sat
15:27:26,115,Pullman/115th,,Sat
12:46:26,115,Pullman/115th,,Sat
05:26:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:43:26,115,Pullman/115th,,Sat
08:49:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:57:26,115,Pullman/115th,,Sun
21:29:26,115,Pullman/115th,,Sun
17:06:26,115,Pullman/115th,,Sat
12:35:26,115,Pullman/115th,,Sun
20:41:26,115,Pullman/115th,,Sat
06:37:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:23:26,115,Pullman/115th,,Sat
18:00:26,115,Pullman/115th,,Sun
09:51:41,115,Pullman/115th,,Sat
20:54:26,115,Pullman/115th,,Sun
13:50:26,115,Pullman/115th,,Sun
12:20:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:16:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:23:56,115,Pullman/115th,,Sun
07:31:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:01:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:25:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:05:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:53:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:15:11,115,Pullman/115th,,Sun
08:57:41,115,Pullman/115th,,Sun
15:51:56,115,Pullman/115th,,Sat
05:59:41,115,Pullman/115th,,Sat
09:20:11,115,Pullman/115th,,Sat
11:00:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:30:41,115,Pullman/115th,,Sat
13:34:26,115,Pullman/115th,,Sat
15:20:56,115,Pullman/115th,,Sun
17:42:26,115,Pullman/115th,,Sun
12:01:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:57:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:44:26,115,Pullman/115th,,Sun
06:59:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:16:26,115,Pullman/115th,,Sun
14:44:56,115,Pullman/115th,,Sat
08:45:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:56:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:05:26,115,Pullman/115th,,Sun
09:50:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:02:26,115,Pullman/115th,,Sun
20:54:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:32:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:15:11,115,Pullman/115th,,Sun
07:50:57,115,Pullman/115th,,Sun
16:15:56,115,Pullman/115th,,Sat
19:22:56,115,Pullman/115th,,Sat
09:32:41,115,Pullman/115th,,Sun
10:58:56,115,Pullman/115th,,Sun
22:17:56,115,Pullman/115th,,Sat
10:00:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:02:57,115,Pullman/115th,,Sun
15:13:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:51:26,115,Pullman/115th,,Sun
12:50:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:21:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:40:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:18:11,115,Pullman/115th,,Sun
19:01:56,115,Pullman/115th,,Sat
07:43:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:14:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:58:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:15:26,115,Pullman/115th,,Sun
05:36:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:45:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:58:26,115,Pullman/115th,,Sat
13:44:26,115,Pullman/115th,,Sun
15:38:26,115,Pullman/115th,,Sun
16:50:26,115,Pullman/115th,,Sun
18:31:56,115,Pullman/115th,,Sat
18:53:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:02:26,115,Pullman/115th,,Sat
16:39:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:42:56,115,Pullman/115th,,Sat
14:18:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:27:41,115,Pullman/115th,,Sun
15:17:56,115,Pullman/115th,,Sat
10:22:56,115,Pullman/115th,,Sat
13:35:26,115,Pullman/115th,,Sun
12:26:26,115,Pullman/115th,,Sun
08:07:41,115,Pullman/115th,,Sat
08:20:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:56:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:20:56,115,Pullman/115th,,Sat
14:20:26,115,Pullman/115th,,Sun
09:19:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:57:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:49:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:30:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:45:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:22:56,115,Pullman/115th,,Sat
06:33:11,115,Pullman/115th,,Sun
20:34:26,115,Pullman/115th,,Sun
10:50:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:47:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:33:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:48:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:22:57,115,Pullman/115th,,Sun
18:14:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:45:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:54:26,115,Pullman/115th,,Sun
18:53:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:31:26,115,Pullman/115th,,Sun
06:56:26,115,Pullman/115th,,Sat
06:26:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:38:11,115,Pullman/115th,,Sun
22:10:11,115,Pullman/115th,,Sun
12:30:26,115,Pullman/115th,,Sat
12:31:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:58:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:35:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:33:56,115,Pullman/115th,,Sat
20:48:26,115,Pullman/115th,,Sun
13:40:56,115,Pullman/115th,,Sat
19:21:26,115,Pullman/115th,,Sat
18:25:56,115,Pullman/115th,,Sat
08:26:26,115,Pullman/115th,,Sat
05:56:41,115,Pullman/115th,,Sun
09:35:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:35:56,115,Pullman/115th,,Sat
16:25:56,115,Pullman/115th,,Sat
10:05:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:38:56,115,Pullman/115th,,Sat
17:25:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:08:56,115,Pullman/115th,,Sat
11:58:56,115,Pullman/115th,,Sat
15:00:56,115,Pullman/115th,,Sat
19:32:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:20:26,115,Pullman/115th,,Sat
10:41:56,115,Pullman/115th,,Sat
18:53:56,115,Pullman/115th,,Sun
11:20:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:20:26,115,Pullman/115th,,Sun
20:27:26,115,Pullman/115th,,Sun
16:31:56,115,Pullman/115th,,Sat
07:32:26,115,Pullman/115th,,Sat
21:14:26,115,Pullman/115th,,Sun
08:44:26,115,Pullman/115th,,Sat
18:02:26,115,Pullman/115th,,Sun
09:15:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:17:56,115,Pullman/115th,,Sun
16:11:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:42:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:11:56,115,Pullman/115th,,Sun
10:54:56,115,Pullman/115th,,Sat
09:52:26,115,Pullman/115th,,Sat
13:20:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:46:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:21:26,115,Pullman/115th,,Sat
05:41:41,115,Pullman/115th,,Sat
07:18:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:55:56,115,Pullman/115th,,Sun
21:21:26,115,Pullman/115th,,Sat
05:23:11,115,Pullman/115th,,Sat
22:20:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:07:26,115,Pullman/115th,,Sun
14:04:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:20:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:20:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:37:26,115,Pullman/115th,,Sun
20:45:26,115,Pullman/115th,,Sat
08:34:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:07:56,115,Pullman/115th,,Sat
15:28:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:14:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:33:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:09:41,115,Pullman/115th,,Sun
07:09:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:03:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:41:26,115,Pullman/115th,,Sat
22:31:11,115,Pullman/115th,,Sun
10:07:11,115,Pullman/115th,,Sat
10:25:26,115,Pullman/115th,,Sat
21:06:26,115,Pullman/115th,,Sat
08:26:26,115,Pullman/115th,,Sun
07:32:57,115,Pullman/115th,,Sun
10:35:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:53:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:13:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:45:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:14:56,115,Pullman/115th,,Sat
15:13:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:55:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:30:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:05:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:15:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:27:26,115,Pullman/115th,,Sat
13:05:26,115,Pullman/115th,,Sun
19:47:56,115,Pullman/115th,,Sun
16:48:26,115,Pullman/115th,,Sun
05:08:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:56:57,115,Pullman/115th,,Sun
14:12:56,115,Pullman/115th,,Sat
08:22:11,115,Pullman/115th,,Sun
21:49:26,115,Pullman/115th,,Sun
14:32:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:34:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:43:11,115,Pullman/115th,,Sat
17:16:56,115,Pullman/115th,,Sat
09:03:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:14:26,115,Pullman/115th,,Sun
11:26:56,115,Pullman/115th,,Sat
16:30:56,115,Pullman/115th,,Sun
06:36:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:13:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:48:56,115,Pullman/115th,,Sat
09:55:26,115,Pullman/115th,,Sun
12:35:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:48:26,115,Pullman/115th,,Sat
16:31:56,115,Pullman/115th,,Sun
19:13:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:38:26,115,Pullman/115th,,Sat
20:13:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:40:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:41:26,115,Pullman/115th,,Sat
13:29:26,115,Pullman/115th,,Sun
04:28:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:05:56,115,Pullman/115th,,Sat
13:24:56,115,Pullman/115th,,Sat
15:05:56,115,Pullman/115th,,Sun
12:50:26,115,Pullman/115th,,Sun
13:01:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:06:56,115,Pullman/115th,,Sat
17:08:26,115,Pullman/115th,,Sun
12:58:26,115,Pullman/115th,,Sun
11:50:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:43:56,115,Pullman/115th,,Sat
05:04:57,115,Pullman/115th,,Sat
11:25:26,115,Pullman/115th,,Sun
06:12:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:42:26,115,Pullman/115th,,Sat
08:08:26,115,Pullman/115th,,Sun
04:46:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:33:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:53:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:46:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:14:26,115,Pullman/115th,,Sun
20:13:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:01:26,115,Pullman/115th,,Sat
10:13:26,115,Pullman/115th,,Sun
15:42:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:26:26,115,Pullman/115th,,Sun
22:31:11,115,Pullman/115th,,Sat
18:14:56,115,Pullman/115th,,Sat
06:38:57,115,Pullman/115th,,Sun
05:42:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:34:56,115,Pullman/115th,,Sat
05:50:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:01:26,115,Pullman/115th,,Sun
06:17:41,115,Pullman/115th,,Sat
14:30:26,115,Pullman/115th,,Sun
05:23:57,115,Pullman/115th,,Sat
06:47:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:36:11,115,Pullman/115th,,Sat
08:27:11,115,Pullman/115th,,Sat
14:28:56,115,Pullman/115th,,Sat
08:31:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:42:56,115,Pullman/115th,,Sat
17:11:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:08:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:56:56,115,Pullman/115th,,Sat
15:11:26,115,Pullman/115th,,Sat
22:33:57,115,Pullman/115th,,Sun
19:33:26,115,Pullman/115th,,Sun
16:26:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:19:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:42:26,115,Pullman/115th,,Sun
14:48:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:06:26,115,Pullman/115th,,Sun
08:40:11,115,Pullman/115th,,Sun
06:15:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:44:57,115,Pullman/115th,,Sat
14:19:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:44:26,115,Pullman/115th,,Sun
20:06:56,115,Pullman/115th,,Sun
06:01:57,115,Pullman/115th,,Sat
22:10:11,115,Pullman/115th,,Sat
12:08:56,115,Pullman/115th,,Sun
07:42:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:52:56,115,Pullman/115th,,Sat
16:13:26,115,Pullman/115th,,Sun
08:46:11,115,Pullman/115th,,Sat
12:36:56,115,Pullman/115th,,Sat
12:04:26,115,Pullman/115th,,Sat
17:56:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:50:56,115,Pullman/115th,,Sat
16:11:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:54:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:24:26,115,Pullman/115th,,Sun
06:25:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:50:26,115,Pullman/115th,,Sun
08:07:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:52:26,115,Pullman/115th,,Sun
13:18:26,115,Pullman/115th,,Sat
17:40:56,115,Pullman/115th,,Sat
08:04:11,115,Pullman/115th,,Sun
10:49:26,115,Pullman/115th,,Sun
05:44:57,115,Pullman/115th,,Sun
19:29:56,115,Pullman/115th,,Sun
08:07:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:55:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:20:26,115,Pullman/115th,,Sun
07:30:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:02:26,115,Pullman/115th,,Sat
07:07:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:31:26,115,Pullman/115th,,Sat
18:20:26,115,Pullman/115th,,Sun
22:14:26,115,Pullman/115th,,Sun
14:55:26,115,Pullman/115th,,Sat
07:14:57,115,Pullman/115th,,Sun
14:46:26,115,Pullman/115th,,Sun
08:08:26,115,Pullman/115th,,Sat
22:01:26,115,Pullman/115th,,Sat
05:42:57,115,Pullman/115th,,Sat
20:12:26,115,Pullman/115th,,Sun
16:59:56,115,Pullman/115th,,Sat
10:15:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:57:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:34:26,115,Pullman/115th,,Sun
22:38:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:49:41,115,Pullman/115th,,Sun
17:57:56,115,Pullman/115th,,Sat
16:25:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:48:56,115,Pullman/115th,,Sat
20:24:26,115,Pullman/115th,,Sat
13:59:26,115,Pullman/115th,,Sun
12:14:56,115,Pullman/115th,,Sat
11:43:26,115,Pullman/115th,,Sun
19:33:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:12:11,115,Pullman/115th,,Sat
07:49:11,115,Pullman/115th,,Sat
05:04:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:12:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:35:56,115,Pullman/115th,,Sun
