arrival_time,route_short_name,route_long_name,headsign,service_days
21:20:00,20,Madison,,Sun
23:33:06,20,Madison,,Sat
09:59:28,20,Madison,,Sat
11:07:58,20,Madison,,Sun
21:54:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:26:24,20,Madison,,Sat
08:26:02,20,Madison,,Sun
10:49:24,20,Madison,,Sat
24:01:36,20,Madison,,Sat
15:57:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:11:24,20,Madison,,Sat
01:46:36,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:33:36,20,Madison,,Sun
19:01:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:17:58,20,Madison,,Sun
06:11:36,20,Madison,,Sat
14:36:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:39:32,20,Madison,,Sat
19:08:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:46:32,20,Madison,,Sun
11:17:58,20,Madison,,Sun
19:49:28,20,Madison,,Sat
11:29:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:46:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:36:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:07:58,20,Madison,,Sun
03:46:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:37:58,20,Madison,,Sun
23:04:32,20,Madison,,Sun
24:16:36,20,Madison,,Sat
11:27:58,20,Madison,,Sun
09:19:28,20,Madison,,Sat
14:25:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:46:36,20,Madison,,Sun
21:45:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:52:28,20,Madison,,Sat
12:37:58,20,Madison,,Sun
02:46:36,20,Madison,,Sun
11:49:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:40:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:42:58,20,Madison,,Sun
16:35:24,20,Madison,,Sat
23:03:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:56:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:27:58,20,Madison,,Sun
14:51:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:07:32,20,Madison,,Sat
19:12:58,20,Madison,,Sun
07:13:32,20,Madison,,Sat
13:27:58,20,Madison,,Sun
01:00:06,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:47:58,20,Madison,,Sun
03:46:36,20,Madison,,Sun
14:04:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:38:32,20,Madison,,Sat
24:01:36,20,Madison,,Sat
19:42:58,20,Madison,,Sun
08:59:28,20,Madison,,Sat
01:46:36,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:02:58,20,Madison,,Sun
19:01:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:52:58,20,Madison,,Sun
11:09:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:27:32,20,Madison,,Sun
11:19:24,20,Madison,,Sat
16:40:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:59:28,20,Madison,,Sat
03:21:36,20,Madison,,Sun
17:15:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:03:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:01:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:47:58,20,Madison,,Sun
15:27:58,20,Madison,,Sun
05:40:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:42:02,20,Madison,,Sun
16:17:58,20,Madison,,Sun
09:31:58,20,Madison,,Sun
20:28:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:33:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:01:36,20,Madison,,Sun
15:57:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:22:58,20,Madison,,Sun
18:26:24,20,Madison,,Sat
09:37:58,20,Madison,,Sun
13:37:58,20,Madison,,Sun
08:55:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:11:36,20,Madison,,Sat
12:19:24,20,Madison,,Sat
06:04:32,20,Madison,,Sat
13:44:24,20,Madison,,Sat
20:00:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:55:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:11:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:47:58,20,Madison,,Sun
18:16:24,20,Madison,,Sat
14:20:24,20,Madison,,Sat
13:57:58,20,Madison,,Sun
11:43:24,20,Madison,,Sat
15:15:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:32:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:20:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:59:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:41:24,20,Madison,,Sat
10:16:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:48:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:19:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:50:02,20,Madison,,Sun
09:08:02,20,Madison,,Sun
14:17:58,20,Madison,,Sun
07:20:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:29:24,20,Madison,,Sat
19:42:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:58:02,20,Madison,,Sun
04:16:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:19:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:46:36,20,Madison,,Sun
01:16:36,20,Madison,,Sun
22:10:32,20,Madison,,Sat
08:11:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:47:28,20,Madison,,Sat
11:09:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:23:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:38:24,20,Madison,,Sat
19:59:28,20,Madison,,Sat
17:10:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:27:32,20,Madison,,Sun
14:59:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:37:58,20,Madison,,Sun
05:53:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:04:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:58:02,20,Madison,,Sun
16:26:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:57:58,20,Madison,,Sat
18:34:28,20,Madison,,Sun
16:53:24,20,Madison,,Sat
17:55:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:30:32,20,Madison,,Sat
01:01:36,20,Madison,,Sun
23:04:32,20,Madison,,Sun
21:33:02,20,Madison,,Sat
23:16:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:35:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:42:58,20,Madison,,Sun
22:53:32,20,Madison,,Sat
20:28:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:39:28,20,Madison,,Sat
19:02:28,20,Madison,,Sat
16:44:24,20,Madison,,Sat
20:52:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:19:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:20:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:07:32,20,Madison,,Sat
21:26:00,20,Madison,,Sat
13:29:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:29:24,20,Madison,,Sat
00:46:36,20,Madison,,Mon
12:59:24,20,Madison,,Sat
24:15:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:46:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:15:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:00:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:42:58,20,Madison,,Sun
13:09:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:41:24,20,Madison,,Sat
11:39:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:11:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:46:36,20,Madison,,Mon
10:49:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:46:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:36:32,20,Madison,,Sun
16:26:24,20,Madison,,Sat
09:56:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:20:00,20,Madison,,Sun
10:59:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:56:32,20,Madison,,Sat
12:57:58,20,Madison,,Sun
19:59:28,20,Madison,,Sat
06:52:36,20,Madison,,Sun
01:46:36,20,Madison,,Mon
10:07:58,20,Madison,,Sun
04:46:36,20,Madison,,Sat
20:32:58,20,Madison,,Sun
01:01:36,20,Madison,,Mon
17:56:24,20,Madison,,Sat
15:07:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:37:58,20,Madison,,Sun
10:06:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:53:24,20,Madison,,Sat
21:12:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:09:28,20,Madison,,Sat
07:41:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:37:58,20,Madison,,Sun
11:43:24,20,Madison,,Sat
06:40:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:46:36,20,Madison,,Sun
20:32:58,20,Madison,,Sun
15:24:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:50:24,20,Madison,,Sat
09:29:28,20,Madison,,Sat
20:22:58,20,Madison,,Sun
20:09:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:19:28,20,Madison,,Sat
20:12:58,20,Madison,,Sun
24:00:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:02:24,20,Madison,,Sat
06:00:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:41:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:51:34,20,Madison,,Sun
13:29:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:35:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:33:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:50:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:30:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:47:58,20,Madison,,Sun
13:53:24,20,Madison,,Sat
21:54:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:11:24,20,Madison,,Sat
11:09:24,20,Madison,,Sat
13:33:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:19:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:34:32,20,Madison,,Sat
18:25:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:57:58,20,Madison,,Sun
10:23:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:38:32,20,Madison,,Sat
14:59:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:29:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:49:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:53:24,20,Madison,,Sat
16:27:58,20,Madison,,Sun
10:06:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:09:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:27:58,20,Madison,,Sun
01:15:06,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:23:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:20:24,20,Madison,,Sat
08:57:58,20,Madison,,Sat
12:49:24,20,Madison,,Sat
15:37:58,20,Madison,,Sun
08:35:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:59:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:12:58,20,Madison,,Sun
17:17:58,20,Madison,,Sun
14:38:24,20,Madison,,Sat
03:46:36,20,Madison,,Sat
23:20:04,20,Madison,,Sat
22:25:32,20,Madison,,Sat
08:43:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:09:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
