arrival_time,route_short_name,route_long_name,headsign,service_days
12:01:42,85,Central,,Mon,Tue,Wed,Thu,Fri
16:11:28,85,Central,,Sat
17:12:58,85,Central,,Sat
09:49:34,85,Central,,Sun
23:04:49,85,Central,,Sun
18:13:58,85,Central,,Sat
14:01:58,85,Central,,Sat
12:54:12,85,Central,,Sun
14:13:42,85,Central,,Mon,Tue,Wed,Thu,Fri
07:20:26,85,Central,,Sat
17:14:22,85,Central,,Mon,Tue,Wed,Thu,Fri
15:42:06,85,Central,,Sat
11:17:04,85,Central,,Sun
16:43:12,85,Central,,Sun
19:17:12,85,Central,,Sat
05:35:41,85,Central,,Mon,Tue,Wed,Thu,Fri
05:31:41,85,Central,,Sun
10:59:42,85,Central,,Mon,Tue,Wed,Thu,Fri
16:42:22,85,Central,,Mon,Tue,Wed,Thu,Fri
11:19:12,85,Central,,Sat
10:28:42,85,Central,,Mon,Tue,Wed,Thu,Fri
12:54:12,85,Central,,Sun
13:21:28,85,Central,,Sat
16:26:58,85,Central,,Sat
13:16:42,85,Central,,Mon,Tue,Wed,Thu,Fri
14:44:42,85,Central,,Sun
08:11:26,85,Central,,Sat
16:22:22,85,Central,,Mon,Tue,Wed,Thu,Fri
08:41:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:01:50,85,Central,,Sun
07:03:11,85,Central,,Sun
15:32:30,85,Central,,Mon,Tue,Wed,Thu,Fri
23:11:26,85,Central,,Mon,Tue,Wed,Thu,Fri
20:40:56,85,Central,,Sun
10:44:12,85,Central,,Mon,Tue,Wed,Thu,Fri
09:32:34,85,Central,,Sat
14:12:42,85,Central,,Sun
13:01:42,85,Central,,Mon,Tue,Wed,Thu,Fri
11:46:12,85,Central,,Mon,Tue,Wed,Thu,Fri
09:42:12,85,Central,,Mon,Tue,Wed,Thu,Fri
04:35:03,85,Central,,Sun
11:34:04,85,Central,,Sun
08:36:49,85,Central,,Sun
08:00:04,85,Central,,Mon,Tue,Wed,Thu,Fri
04:23:41,85,Central,,Mon,Tue,Wed,Thu,Fri
15:51:12,85,Central,,Sun
10:03:34,85,Central,,Sat
23:52:49,85,Central,,Mon,Tue,Wed,Thu,Fri
22:43:49,85,Central,,Sun
16:52:22,85,Central,,Mon,Tue,Wed,Thu,Fri
09:26:42,85,Central,,Mon,Tue,Wed,Thu,Fri
12:31:42,85,Central,,Mon,Tue,Wed,Thu,Fri
17:12:58,85,Central,,Sat
13:25:12,85,Central,,Sun
15:52:30,85,Central,,Mon,Tue,Wed,Thu,Fri
15:02:06,85,Central,,Mon,Tue,Wed,Thu,Fri
07:21:41,85,Central,,Sun
13:34:58,85,Central,,Sat
16:08:12,85,Central,,Sun
08:26:12,85,Central,,Mon,Tue,Wed,Thu,Fri
15:12:14,85,Central,,Mon,Tue,Wed,Thu,Fri
15:18:20,85,Central,,Sun
13:40:42,85,Central,,Sun
08:19:19,85,Central,,Sun
17:58:28,85,Central,,Sat
12:31:42,85,Central,,Mon,Tue,Wed,Thu,Fri
11:05:12,85,Central,,Sat
06:16:56,85,Central,,Mon,Tue,Wed,Thu,Fri
07:31:04,85,Central,,Mon,Tue,Wed,Thu,Fri
12:53:50,85,Central,,Sat
24:14:19,85,Central,,Mon,Tue,Wed,Thu,Fri
14:43:28,85,Central,,Sat
14:01:58,85,Central,,Sat
15:25:58,85,Central,,Mon,Tue,Wed,Thu
14:28:42,85,Central,,Sun
12:46:42,85,Central,,Mon,Tue,Wed,Thu,Fri
18:17:06,85,Central,,Mon,Tue,Wed,Thu,Fri
17:28:28,85,Central,,Sat
04:08:41,85,Central,,Mon,Tue,Wed,Thu,Fri
19:33:34,85,Central,,Sat
16:42:28,85,Central,,Sat
12:53:50,85,Central,,Sat
12:46:42,85,Central,,Mon,Tue,Wed,Thu,Fri
07:54:56,85,Central,,Sat
10:13:12,85,Central,,Mon,Tue,Wed,Thu,Fri
06:45:34,85,Central,,Mon,Tue,Wed,Thu,Fri
13:21:28,85,Central,,Sat
17:38:14,85,Central,,Mon,Tue,Wed,Thu,Fri
04:35:03,85,Central,,Sat
18:29:58,85,Central,,Sat
07:21:56,85,Central,,Mon,Tue,Wed,Thu,Fri
04:38:11,85,Central,,Mon,Tue,Wed,Thu,Fri
17:43:58,85,Central,,Sat
17:43:58,85,Central,,Sat
08:36:49,85,Central,,Sun
20:07:34,85,Central,,Sat
09:11:12,85,Central,,Mon,Tue,Wed,Thu,Fri
12:07:12,85,Central,,Sun
08:28:26,85,Central,,Sat
19:05:34,85,Central,,Sun
11:30:42,85,Central,,Mon,Tue,Wed,Thu,Fri
12:38:12,85,Central,,Sun
10:59:34,85,Central,,Sun
06:16:56,85,Central,,Mon,Tue,Wed,Thu,Fri
12:00:50,85,Central,,Sat
22:47:26,85,Central,,Sat
10:24:34,85,Central,,Sun
17:00:42,85,Central,,Sun
16:12:22,85,Central,,Mon,Tue,Wed,Thu,Fri
19:17:12,85,Central,,Sat
22:11:26,85,Central,,Mon,Tue,Wed,Thu,Fri
17:14:22,85,Central,,Mon,Tue,Wed,Thu,Fri
04:53:33,85,Central,,Sat
11:34:04,85,Central,,Sun
04:53:33,85,Central,,Sun
09:48:04,85,Central,,Sat
19:01:20,85,Central,,Sat
15:42:30,85,Central,,Mon,Tue,Wed,Thu,Fri
23:31:19,85,Central,,Mon,Tue,Wed,Thu,Fri
13:40:42,85,Central,,Sun
21:40:56,85,Central,,Sun
17:53:42,85,Central,,Sun
15:52:30,85,Central,,Mon,Tue,Wed,Thu,Fri
05:01:11,85,Central,,Mon,Tue,Wed,Thu,Fri
15:22:22,85,Central,,Mon,Tue,Wed,Thu,Fri
18:29:42,85,Central,,Sun
10:35:12,85,Central,,Sat
16:57:28,85,Central,,Sat
17:00:42,85,Central,,Sun
16:26:58,85,Central,,Sat
09:48:04,85,Central,,Sat
07:38:26,85,Central,,Sat
17:02:22,85,Central,,Mon,Tue,Wed,Thu,Fri
17:26:22,85,Central,,Mon,Tue,Wed,Thu,Fri
17:02:22,85,Central,,Mon,Tue,Wed,Thu,Fri
05:01:11,85,Central,,Mon,Tue,Wed,Thu,Fri
13:09:42,85,Central,,Sun
03:58:03,85,Central,,Sat
20:01:26,85,Central,,Sun
22:31:26,85,Central,,Mon,Tue,Wed,Thu,Fri
14:25:42,85,Central,,Mon,Tue,Wed,Thu,Fri
06:44:11,85,Central,,Sat
08:00:49,85,Central,,Sun
06:25:41,85,Central,,Sat
10:28:42,85,Central,,Mon,Tue,Wed,Thu,Fri
23:28:56,85,Central,,Sat
03:53:41,85,Central,,Mon,Tue,Wed,Thu,Fri
22:01:49,85,Central,,Sun
12:13:50,85,Central,,Sat
11:05:12,85,Central,,Sat
22:51:26,85,Central,,Mon,Tue,Wed,Thu,Fri
05:49:41,85,Central,,Sat
03:38:41,85,Central,,Mon,Tue,Wed,Thu,Fri
10:19:04,85,Central,,Sat
18:02:14,85,Central,,Mon,Tue,Wed,Thu,Fri
07:03:11,85,Central,,Sun
18:31:58,85,Central,,Mon,Tue,Wed,Thu,Fri
08:44:26,85,Central,,Sat
14:43:28,85,Central,,Sat
14:01:42,85,Central,,Mon,Tue,Wed,Thu,Fri
05:35:41,85,Central,,Mon,Tue,Wed,Thu,Fri
04:16:33,85,Central,,Sat
09:01:34,85,Central,,Sat
22:22:49,85,Central,,Sun
09:32:34,85,Central,,Sat
03:38:41,85,Central,,Mon,Tue,Wed,Thu,Fri
09:57:26,85,Central,,Mon,Tue,Wed,Thu,Fri
05:12:41,85,Central,,Mon,Tue,Wed,Thu,Fri
19:22:26,85,Central,,Sun
20:31:34,85,Central,,Mon,Tue,Wed,Thu,Fri
22:06:26,85,Central,,Sat
03:53:41,85,Central,,Mon,Tue,Wed,Thu,Fri
20:45:56,85,Central,,Sat
19:50:34,85,Central,,Sat
10:03:34,85,Central,,Sat
06:26:34,85,Central,,Mon,Tue,Wed,Thu,Fri
19:41:56,85,Central,,Sun
10:07:04,85,Central,,Sun
15:35:20,85,Central,,Sun
04:23:41,85,Central,,Mon,Tue,Wed,Thu,Fri
12:40:20,85,Central,,Sat
13:56:42,85,Central,,Sun
16:32:22,85,Central,,Mon,Tue,Wed,Thu,Fri
18:31:58,85,Central,,Mon,Tue,Wed,Thu,Fri
09:17:04,85,Central,,Sat
12:01:42,85,Central,,Mon,Tue,Wed,Thu,Fri
19:16:50,85,Central,,Mon,Tue,Wed,Thu,Fri
24:14:11,85,Central,,Sun
19:01:20,85,Central,,Sat
09:57:26,85,Central,,Mon,Tue,Wed,Thu,Fri
13:46:42,85,Central,,Mon,Tue,Wed,Thu,Fri
20:01:26,85,Central,,Sun
07:41:19,85,Central,,Sun
10:35:12,85,Central,,Sat
05:49:41,85,Central,,Sat
21:20:56,85,Central,,Sun
06:44:11,85,Central,,Sat
15:35:20,85,Central,,Sun
08:00:04,85,Central,,Mon,Tue,Wed,Thu,Fri
06:54:56,85,Central,,Mon,Tue,Wed,Thu,Fri
03:58:03,85,Central,,Sun
04:49:41,85,Central,,Mon,Tue,Wed,Thu,Fri
22:26:56,85,Central,,Sat
15:51:12,85,Central,,Sun
22:31:26,85,Central,,Mon,Tue,Wed,Thu,Fri
14:57:28,85,Central,,Sat
17:38:14,85,Central,,Mon,Tue,Wed,Thu,Fri
15:12:14,85,Central,,Mon,Tue,Wed,Thu,Fri
23:49:41,85,Central,,Sun
10:42:04,85,Central,,Sun
07:21:56,85,Central,,Mon,Tue,Wed,Thu,Fri
21:05:56,85,Central,,Sat
14:29:28,85,Central,,Sat
21:51:26,85,Central,,Mon,Tue,Wed,Thu,Fri
21:20:56,85,Central,,Sun
03:58:03,85,Central,,Sun
08:55:26,85,Central,,Sun
21:31:26,85,Central,,Mon,Tue,Wed,Thu,Fri
16:52:22,85,Central,,Mon,Tue,Wed,Thu,Fri
07:40:04,85,Central,,Mon,Tue,Wed,Thu,Fri
07:38:26,85,Central,,Sat
11:15:12,85,Central,,Mon,Tue,Wed,Thu,Fri
04:16:33,85,Central,,Sat
14:28:42,85,Central,,Sun
09:49:34,85,Central,,Sun
18:11:42,85,Central,,Sun
06:45:34,85,Central,,Mon,Tue,Wed,Thu,Fri
05:12:03,85,Central,,Sat
21:51:26,85,Central,,Mon,Tue,Wed,Thu,Fri
23:28:56,85,Central,,Sat
18:13:58,85,Central,,Sat
18:47:42,85,Central,,Sun
06:36:04,85,Central,,Mon,Tue,Wed,Thu,Fri
05:31:11,85,Central,,Sat
13:34:58,85,Central,,Sat
09:26:42,85,Central,,Mon,Tue,Wed,Thu,Fri
12:16:42,85,Central,,Mon,Tue,Wed,Thu,Fri
14:25:42,85,Central,,Mon,Tue,Wed,Thu,Fri
16:57:28,85,Central,,Sat
17:18:12,85,Central,,Sun
19:01:50,85,Central,,Mon,Tue,Wed,Thu,Fri
10:50:12,85,Central,,Sat
17:18:12,85,Central,,Sun
05:57:19,85,Central,,Mon,Tue,Wed,Thu,Fri
14:15:28,85,Central,,Sat
04:49:41,85,Central,,Mon,Tue,Wed,Thu,Fri
10:59:34,85,Central,,Sun
11:17:04,85,Central,,Sun
14:12:42,85,Central,,Sun
18:02:14,85,Central,,Mon,Tue,Wed,Thu,Fri
11:47:20,85,Central,,Sat
12:07:12,85,Central,,Sun
11:33:50,85,Central,,Sat
11:30:42,85,Central,,Mon,Tue,Wed,Thu,Fri
24:14:19,85,Central,,Mon,Tue,Wed,Thu,Fri
10:13:12,85,Central,,Mon,Tue,Wed,Thu,Fri
04:53:33,85,Central,,Sun
08:00:49,85,Central,,Sun
05:49:11,85,Central,,Sun
19:51:42,85,Central,,Mon,Tue,Wed,Thu,Fri
21:45:56,85,Central,,Sat
16:12:22,85,Central,,Mon,Tue,Wed,Thu,Fri
12:16:42,85,Central,,Mon,Tue,Wed,Thu,Fri
06:36:04,85,Central,,Mon,Tue,Wed,Thu,Fri
05:31:41,85,Central,,Sun
21:45:56,85,Central,,Sat
17:26:22,85,Central,,Mon,Tue,Wed,Thu,Fri
11:46:12,85,Central,,Mon,Tue,Wed,Thu,Fri
08:26:12,85,Central,,Mon,Tue,Wed,Thu,Fri
09:11:12,85,Central,,Mon,Tue,Wed,Thu,Fri
15:18:20,85,Central,,Sun
17:53:42,85,Central,,Sun
23:52:49,85,Central,,Mon,Tue,Wed,Thu,Fri
05:57:19,85,Central,,Mon,Tue,Wed,Thu,Fri
11:47:20,85,Central,,Sat
16:42:22,85,Central,,Mon,Tue,Wed,Thu,Fri
23:08:26,85,Central,,Sat
22:06:26,85,Central,,Sat
05:46:49,85,Central,,Mon,Tue,Wed,Thu,Fri
12:22:42,85,Central,,Sun
09:42:12,85,Central,,Mon,Tue,Wed,Thu,Fri
20:07:34,85,Central,,Sat
19:32:42,85,Central,,Mon,Tue,Wed,Thu,Fri
13:48:28,85,Central,,Sat
10:07:04,85,Central,,Sun
16:22:22,85,Central,,Mon,Tue,Wed,Thu,Fri
23:08:26,85,Central,,Sat
13:46:42,85,Central,,Mon,Tue,Wed,Thu,Fri
17:50:14,85,Central,,Mon,Tue,Wed,Thu,Fri
08:12:34,85,Central,,Mon,Tue,Wed,Thu,Fri
07:54:56,85,Central,,Sat
19:51:42,85,Central,,Mon,Tue,Wed,Thu,Fri
21:25:56,85,Central,,Sat
17:28:28,85,Central,,Sat
04:35:03,85,Central,,Sat
10:19:04,85,Central,,Sat
04:53:33,85,Central,,Sat
15:32:30,85,Central,,Mon,Tue,Wed,Thu,Fri
18:46:58,85,Central,,Mon,Tue,Wed,Thu,Fri
07:40:04,85,Central,,Mon,Tue,Wed,Thu,Fri
14:01:42,85,Central,,Mon,Tue,Wed,Thu,Fri
16:25:42,85,Central,,Sun
21:11:26,85,Central,,Mon,Tue,Wed,Thu,Fri
05:24:11,85,Central,,Mon,Tue,Wed,Thu,Fri
12:40:20,85,Central,,Sat
06:26:11,85,Central,,Sun
19:16:50,85,Central,,Mon,Tue,Wed,Thu,Fri
04:08:41,85,Central,,Mon,Tue,Wed,Thu,Fri
13:56:42,85,Central,,Sun
05:49:11,85,Central,,Sun
22:43:49,85,Central,,Sun
06:54:56,85,Central,,Mon,Tue,Wed,Thu,Fri
19:41:56,85,Central,,Sun
