arrival_time,route_short_name,route_long_name,headsign,service_days
17:47:51,28,Stony Island,,Sun
19:03:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:17:23,28,Stony Island,,Sat
16:52:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:33:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:36:42,28,Stony Island,,Sat
18:48:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:27:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:50:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:42:12,28,Stony Island,,Sat
07:50:29,28,Stony Island,,Sun
11:33:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:57:12,28,Stony Island,,Sat
18:23:51,28,Stony Island,,Sun
09:33:12,28,Stony Island,,Sat
21:25:40,28,Stony Island,,Sat
19:01:51,28,Stony Island,,Sun
07:12:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:16:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:19:19,28,Stony Island,,Mon
18:51:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:18:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:17:23,28,Stony Island,,Sat
16:14:23,28,Stony Island,,Sat
12:24:10,28,Stony Island,,Sun
20:47:40,28,Stony Island,,Sat
09:32:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:01:01,28,Stony Island,,Sat
10:33:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:35:21,28,Stony Island,,Sat
14:31:23,28,Stony Island,,Sat
05:24:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:47:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:06:42,28,Stony Island,,Sat
06:19:08,28,Stony Island,,Sun
22:49:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:20:10,28,Stony Island,,Sat
13:48:42,28,Stony Island,,Sat
13:48:42,28,Stony Island,,Sat
23:49:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:17:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:35:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:05:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:03:40,28,Stony Island,,Sat
16:59:23,28,Stony Island,,Sat
21:14:40,28,Stony Island,,Sun
09:01:59,28,Stony Island,,Sun
22:41:40,28,Stony Island,,Sat
21:34:10,28,Stony Island,,Sun
09:47:40,28,Stony Island,,Sun
16:41:21,28,Stony Island,,Sun
13:20:42,28,Stony Island,,Sat
11:07:40,28,Stony Island,,Sun
14:49:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:05:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:53:01,28,Stony Island,,Sat
08:32:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:50:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:14:40,28,Stony Island,,Sun
06:19:08,28,Stony Island,,Sun
21:14:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:49:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:18:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:48:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:02:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:18:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:08:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:46:21,28,Stony Island,,Sun
15:34:21,28,Stony Island,,Sun
19:18:01,28,Stony Island,,Sat
