arrival_time,route_short_name,route_long_name,headsign,service_days
17:06:43,106,East 103rd,,Sat
09:46:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:47:29,106,East 103rd,,Sun
15:22:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:08:03,106,East 103rd,,Sat
05:08:11,106,East 103rd,,Sun
18:51:04,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:41:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:02:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:21:43,106,East 103rd,,Sat
16:36:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:55:43,106,East 103rd,,Sat
22:09:03,106,East 103rd,,Sat
09:26:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:41:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:46:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:05:38,106,East 103rd,,Sun
17:21:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:05:38,106,East 103rd,,Sun
19:09:03,106,East 103rd,,Sat
16:43:56,106,East 103rd,,Mon,Tue,Wed,Thu
13:11:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:36:43,106,East 103rd,,Sat
08:35:43,106,East 103rd,,Sat
12:31:43,106,East 103rd,,Sat
07:39:43,106,East 103rd,,Sat
09:08:59,106,East 103rd,,Sun
19:06:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:21:43,106,East 103rd,,Sat
17:06:43,106,East 103rd,,Sat
19:08:29,106,East 103rd,,Sun
18:51:04,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:56:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:08:29,106,East 103rd,,Sun
22:09:03,106,East 103rd,,Sat
09:38:59,106,East 103rd,,Sun
21:39:03,106,East 103rd,,Sat
21:05:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:45:38,106,East 103rd,,Sun
18:19:03,106,East 103rd,,Sat
10:06:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:11:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:18:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:11:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:38:03,106,East 103rd,,Sat
17:10:29,106,East 103rd,,Sun
07:38:11,106,East 103rd,,Sun
07:08:11,106,East 103rd,,Sun
07:08:03,106,East 103rd,,Sat
21:45:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:51:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:21:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:05:38,106,East 103rd,,Sun
18:06:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:03:13,106,East 103rd,,Sat
12:05:08,106,East 103rd,,Sun
15:51:43,106,East 103rd,,Sat
14:11:43,106,East 103rd,,Sat
21:39:03,106,East 103rd,,Sat
20:08:29,106,East 103rd,,Sun
16:26:33,106,East 103rd,,Sun
13:05:08,106,East 103rd,,Sun
22:29:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:06:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:05:38,106,East 103rd,,Sun
13:11:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:09:03,106,East 103rd,,Sat
14:48:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:08:11,106,East 103rd,,Sun
22:08:11,106,East 103rd,,Sun
20:09:03,106,East 103rd,,Sat
14:25:38,106,East 103rd,,Sun
15:36:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:46:43,106,East 103rd,,Sat
06:47:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:40:08,106,East 103rd,,Sun
21:38:11,106,East 103rd,,Sun
12:26:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:45:08,106,East 103rd,,Sun
06:38:03,106,East 103rd,,Sat
16:06:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:33:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:46:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:38:59,106,East 103rd,,Sun
10:26:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:38:29,106,East 103rd,,Sun
08:08:11,106,East 103rd,,Sun
18:06:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:21:43,106,East 103rd,,Sat
06:08:03,106,East 103rd,,Sat
07:43:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:38:29,106,East 103rd,,Sun
19:06:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:15:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:45:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:56:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:06:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:25:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:21:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:33:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:51:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:58:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:09:03,106,East 103rd,,Sat
14:23:56,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:26:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:08:11,106,East 103rd,,Sun
11:08:59,106,East 103rd,,Sun
09:55:43,106,East 103rd,,Sat
15:25:38,106,East 103rd,,Sun
07:53:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:56:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:25:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:45:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:45:08,106,East 103rd,,Sun
19:38:29,106,East 103rd,,Sun
11:06:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:40:08,106,East 103rd,,Sun
14:23:56,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:56:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:26:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:08:29,106,East 103rd,,Sun
22:38:11,106,East 103rd,,Sun
11:26:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:05:08,106,East 103rd,,Sun
12:56:43,106,East 103rd,,Sat
07:43:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:51:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:13:43,106,East 103rd,,Sat
07:33:04,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:05:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:08:03,106,East 103rd,,Sat
19:38:29,106,East 103rd,,Sun
09:29:43,106,East 103rd,,Sat
20:08:29,106,East 103rd,,Sun
20:38:29,106,East 103rd,,Sun
15:26:43,106,East 103rd,,Sat
12:41:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:46:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:05:43,106,East 103rd,,Sat
17:51:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:47:43,106,East 103rd,,Sat
18:21:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:39:03,106,East 103rd,,Sat
08:38:11,106,East 103rd,,Sun
15:51:43,106,East 103rd,,Sat
10:08:59,106,East 103rd,,Sun
06:09:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:47:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:05:38,106,East 103rd,,Sun
14:11:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:36:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:45:08,106,East 103rd,,Sun
15:36:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:08:11,106,East 103rd,,Sun
18:44:03,106,East 103rd,,Sat
08:56:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:05:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:26:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:56:43,106,East 103rd,,Sat
05:39:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:39:03,106,East 103rd,,Sat
08:38:11,106,East 103rd,,Sun
11:39:43,106,East 103rd,,Sat
16:41:43,106,East 103rd,,Sat
17:10:29,106,East 103rd,,Sun
16:47:29,106,East 103rd,,Sun
09:11:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:09:43,106,East 103rd,,Sat
21:05:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:41:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:28:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:51:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:45:38,106,East 103rd,,Sun
19:25:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:11:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:35:43,106,East 103rd,,Sat
18:36:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:03:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:26:33,106,East 103rd,,Sun
06:09:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:05:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:48:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:08:03,106,East 103rd,,Sat
09:08:59,106,East 103rd,,Sun
12:25:08,106,East 103rd,,Sun
11:13:43,106,East 103rd,,Sat
11:26:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:25:08,106,East 103rd,,Sun
16:21:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:51:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:38:59,106,East 103rd,,Sun
20:05:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:46:43,106,East 103rd,,Sat
08:15:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:41:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:38:03,106,East 103rd,,Sat
08:42:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:05:08,106,East 103rd,,Sun
12:31:43,106,East 103rd,,Sat
15:26:43,106,East 103rd,,Sat
07:33:04,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:08:29,106,East 103rd,,Sun
17:38:29,106,East 103rd,,Sun
20:45:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:43,106,East 103rd,,Sat
14:25:38,106,East 103rd,,Sun
18:36:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:54:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:42:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:55:52,106,East 103rd,,Sat
21:25:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:38:11,106,East 103rd,,Sun
17:36:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:43:56,106,East 103rd,,Mon,Tue,Wed,Thu
06:38:11,106,East 103rd,,Sun
11:39:43,106,East 103rd,,Sat
19:45:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:41:43,106,East 103rd,,Sat
09:38:59,106,East 103rd,,Sun
09:29:43,106,East 103rd,,Sat
08:03:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:08:11,106,East 103rd,,Sun
13:54:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:38:11,106,East 103rd,,Sun
17:31:43,106,East 103rd,,Sat
14:11:43,106,East 103rd,,Sat
09:03:13,106,East 103rd,,Sat
15:45:38,106,East 103rd,,Sun
07:38:11,106,East 103rd,,Sun
05:09:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:02:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:58:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:39:03,106,East 103rd,,Sat
05:09:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:36:43,106,East 103rd,,Sat
12:11:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:06:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:09:03,106,East 103rd,,Sat
08:28:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:26:26,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:08:59,106,East 103rd,,Sun
07:39:43,106,East 103rd,,Sat
05:38:03,106,East 103rd,,Sat
14:05:38,106,East 103rd,,Sun
08:09:43,106,East 103rd,,Sat
21:38:11,106,East 103rd,,Sun
