arrival_time,route_short_name,route_long_name,headsign,service_days
22:43:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:16:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:55:17,34,South Michigan,,Sat
03:37:17,34,South Michigan,,Sat
16:22:45,34,South Michigan,,Sun
13:23:45,34,South Michigan,,Sat
12:43:45,34,South Michigan,,Sat
15:39:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:06:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:36:17,34,South Michigan,,Mon
11:06:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:26:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:36:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:05:48,34,South Michigan,,Sun
17:55:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:06:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:43:45,34,South Michigan,,Sat
14:42:45,34,South Michigan,,Sun
21:00:17,34,South Michigan,,Sat
19:25:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:36:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:33:45,34,South Michigan,,Sat
19:35:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:37:17,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:53:45,34,South Michigan,,Sat
10:16:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:02:45,34,South Michigan,,Sun
24:06:17,34,South Michigan,,Sun
11:06:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:03:00,34,South Michigan,,Sun
17:02:45,34,South Michigan,,Sun
16:13:45,34,South Michigan,,Sat
09:43:00,34,South Michigan,,Sun
06:05:48,34,South Michigan,,Sun
15:23:45,34,South Michigan,,Sat
07:35:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:56:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:22:01,34,South Michigan,,Sun
20:43:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:44:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:12:45,34,South Michigan,,Sun
12:56:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:43:17,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:06:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:23:00,34,South Michigan,,Sun
09:14:17,34,South Michigan,,Sat
15:52:45,34,South Michigan,,Sun
10:53:00,34,South Michigan,,Sun
07:25:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:42:45,34,South Michigan,,Sun
10:53:00,34,South Michigan,,Sun
13:53:00,34,South Michigan,,Sun
21:44:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:25:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:32:01,34,South Michigan,,Sun
19:41:17,34,South Michigan,,Sat
17:52:45,34,South Michigan,,Sun
08:05:48,34,South Michigan,,Sun
08:46:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:13:45,34,South Michigan,,Sat
13:06:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:13:00,34,South Michigan,,Sun
14:52:45,34,South Michigan,,Sun
04:07:17,34,South Michigan,,Sat
15:43:45,34,South Michigan,,Sat
14:13:00,34,South Michigan,,Sun
13:03:00,34,South Michigan,,Sun
20:03:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:23:00,34,South Michigan,,Sun
08:36:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:52:01,34,South Michigan,,Sun
22:16:18,34,South Michigan,,Sun
14:03:45,34,South Michigan,,Sat
20:02:01,34,South Michigan,,Sun
18:32:01,34,South Michigan,,Sun
19:35:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:43:45,34,South Michigan,,Sat
12:33:00,34,South Michigan,,Sun
11:14:17,34,South Michigan,,Sat
18:35:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:03:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:05:17,34,South Michigan,,Sat
12:16:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:06:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:23:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:05:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:07:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:05:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:20:17,34,South Michigan,,Sat
21:27:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:07:17,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:33:00,34,South Michigan,,Sun
11:23:45,34,South Michigan,,Sat
11:23:45,34,South Michigan,,Sat
12:03:45,34,South Michigan,,Sat
23:36:18,34,South Michigan,,Sun
12:26:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:56:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:13:45,34,South Michigan,,Sat
14:06:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:52:01,34,South Michigan,,Sun
05:57:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:33:00,34,South Michigan,,Sun
15:45:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:41:17,34,South Michigan,,Sat
04:06:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:05:48,34,South Michigan,,Sun
13:13:00,34,South Michigan,,Sun
17:05:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:13:00,34,South Michigan,,Sun
06:07:17,34,South Michigan,,Sat
22:36:18,34,South Michigan,,Sun
08:26:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:43:45,34,South Michigan,,Sat
02:05:48,34,South Michigan,,Sun
13:23:00,34,South Michigan,,Sun
18:12:01,34,South Michigan,,Sun
03:06:17,34,South Michigan,,Mon
00:55:48,34,South Michigan,,Sun
14:22:45,34,South Michigan,,Sun
13:26:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:53:00,34,South Michigan,,Sun
15:22:45,34,South Michigan,,Sun
07:35:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:37:17,34,South Michigan,,Sat
15:39:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:31:17,34,South Michigan,,Sat
20:30:17,34,South Michigan,,Sat
18:05:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:43:00,34,South Michigan,,Sun
14:13:00,34,South Michigan,,Sun
00:23:02,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:15:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:35:17,34,South Michigan,,Sat
04:57:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:03:00,34,South Michigan,,Sun
13:46:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:25:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:05:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:56:18,34,South Michigan,,Sun
21:55:17,34,South Michigan,,Sat
07:15:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:45:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:35:48,34,South Michigan,,Sun
14:42:45,34,South Michigan,,Sun
11:33:00,34,South Michigan,,Sun
21:20:17,34,South Michigan,,Sat
04:37:17,34,South Michigan,,Sat
14:55:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:44:17,34,South Michigan,,Sat
18:12:17,34,South Michigan,,Sat
17:35:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:13:45,34,South Michigan,,Sat
15:55:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:15:17,34,South Michigan,,Sat
00:36:18,34,South Michigan,,Mon
16:02:45,34,South Michigan,,Sun
05:05:48,34,South Michigan,,Sun
13:56:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:37:17,34,South Michigan,,Sat
07:05:48,34,South Michigan,,Sat
10:56:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:55:17,34,South Michigan,,Sat
16:13:45,34,South Michigan,,Sat
09:44:17,34,South Michigan,,Sat
06:58:57,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:55:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:14:17,34,South Michigan,,Sat
16:23:45,34,South Michigan,,Sat
14:36:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:43:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:44:17,34,South Michigan,,Sat
19:51:17,34,South Michigan,,Sat
13:33:45,34,South Michigan,,Sat
01:07:32,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
09:16:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:53:45,34,South Michigan,,Sat
21:56:32,34,South Michigan,,Sun
14:06:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:03:00,34,South Michigan,,Sun
06:56:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:06:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:33:00,34,South Michigan,,Sun
18:52:01,34,South Michigan,,Sun
17:15:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:03:45,34,South Michigan,,Sat
09:33:00,34,South Michigan,,Sun
10:03:00,34,South Michigan,,Sun
11:14:17,34,South Michigan,,Sat
02:07:17,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:36:18,34,South Michigan,,Mon
20:23:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:45:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:53:45,34,South Michigan,,Sat
12:13:00,34,South Michigan,,Sun
18:45:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
