arrival_time,route_short_name,route_long_name,headsign,service_days
09:24:22,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
16:19:14,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
09:19:22,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
16:19:14,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
09:19:22,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
03:19:28,169,69th/UPS Express,,Tue,Wed,Thu,Fri
21:44:23,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
03:19:28,169,69th/UPS Express,,Mon
21:44:23,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
03:19:28,169,69th/UPS Express,,Tue,Wed,Thu,Fri
09:24:22,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
03:19:28,169,69th/UPS Express,,Mon
