arrival_time,route_short_name,route_long_name,headsign,service_days
21:37:03,77,Belmont,,Sun
11:06:33,77,Belmont,,Sun
18:22:03,77,Belmont,,Sun
01:17:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
19:42:03,77,Belmont,,Sun
10:31:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:12:11,77,Belmont,,Sat
15:04:41,77,Belmont,,Sat
01:17:25,77,Belmont,,Sun
19:02:03,77,Belmont,,Sun
06:57:03,77,Belmont,,Sun
15:47:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:39:19,77,Belmont,,Sat
12:32:11,77,Belmont,,Sun
16:48:11,77,Belmont,,Sat
19:22:03,77,Belmont,,Sun
08:13:03,77,Belmont,,Sun
21:38:41,77,Belmont,,Sat
13:42:11,77,Belmont,,Sun
15:13:11,77,Belmont,,Sat
13:02:11,77,Belmont,,Sun
00:17:55,77,Belmont,,Mon
08:24:41,77,Belmont,,Sat
18:52:03,77,Belmont,,Sun
14:32:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:09:33,77,Belmont,,Sat
06:36:03,77,Belmont,,Sat
08:53:03,77,Belmont,,Sun
10:48:19,77,Belmont,,Sat
10:39:33,77,Belmont,,Sun
09:08:11,77,Belmont,,Sat
08:04:41,77,Belmont,,Sat
09:33:41,77,Belmont,,Sat
13:50:19,77,Belmont,,Sat
13:52:11,77,Belmont,,Sun
21:23:41,77,Belmont,,Sat
22:21:55,77,Belmont,,Sun
11:53:49,77,Belmont,,Sat
16:40:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:24:11,77,Belmont,,Sat
07:43:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:58:41,77,Belmont,,Sat
14:02:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:22:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:17:25,77,Belmont,,Sun
15:47:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:46:55,77,Belmont,,Mon
20:53:41,77,Belmont,,Sat
21:55:03,77,Belmont,,Sat
07:53:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:43:03,77,Belmont,,Sat
15:47:11,77,Belmont,,Sat
15:56:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:30:49,77,Belmont,,Sat
16:02:11,77,Belmont,,Sun
06:44:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:03,77,Belmont,,Sun
14:47:41,77,Belmont,,Sat
18:12:03,77,Belmont,,Sun
10:01:33,77,Belmont,,Sun
09:32:33,77,Belmont,,Sun
11:05:19,77,Belmont,,Sat
14:38:41,77,Belmont,,Sat
13:24:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:52:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:53:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:43:41,77,Belmont,,Sun
09:51:41,77,Belmont,,Sat
12:19:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:44:11,77,Belmont,,Sat
16:12:11,77,Belmont,,Sat
13:24:49,77,Belmont,,Sat
06:22:33,77,Belmont,,Sat
06:51:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:17:41,77,Belmont,,Sat
23:39:33,77,Belmont,,Sat
17:35:11,77,Belmont,,Sat
09:11:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:42:11,77,Belmont,,Sat
15:13:11,77,Belmont,,Sat
11:38:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:09:33,77,Belmont,,Sat
14:32:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:32:03,77,Belmont,,Sun
16:39:11,77,Belmont,,Sat
22:10:33,77,Belmont,,Sat
15:07:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:40:49,77,Belmont,,Sat
16:21:11,77,Belmont,,Sat
15:30:11,77,Belmont,,Sat
15:55:41,77,Belmont,,Sat
12:03:41,77,Belmont,,Sun
07:53:41,77,Belmont,,Sat
05:39:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:30:41,77,Belmont,,Sat
07:41:03,77,Belmont,,Sun
06:44:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:32:49,77,Belmont,,Sat
23:39:33,77,Belmont,,Sat
14:08:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:43:41,77,Belmont,,Sat
04:45:55,77,Belmont,,Sun
14:42:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:22:03,77,Belmont,,Sun
17:25:11,77,Belmont,,Sat
08:53:03,77,Belmont,,Sun
17:02:03,77,Belmont,,Sun
09:41:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:57:03,77,Belmont,,Sun
18:42:03,77,Belmont,,Sun
20:02:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:06:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:29:03,77,Belmont,,Sun
21:22:03,77,Belmont,,Sun
06:44:03,77,Belmont,,Sun
05:08:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:57:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:17:25,77,Belmont,,Sat
12:13:41,77,Belmont,,Sun
13:42:11,77,Belmont,,Sun
19:12:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:36:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:24:33,77,Belmont,,Sun
10:21:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:13:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:41:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:57:11,77,Belmont,,Sat
18:24:11,77,Belmont,,Sat
07:14:03,77,Belmont,,Sat
15:30:11,77,Belmont,,Sat
08:46:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:33:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:21:03,77,Belmont,,Sun
13:24:49,77,Belmont,,Sat
08:33:41,77,Belmont,,Sat
11:38:19,77,Belmont,,Sat
08:46:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:17:41,77,Belmont,,Sat
19:32:03,77,Belmont,,Sun
11:19:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:11,77,Belmont,,Sat
12:41:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:38:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:22:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:01:03,77,Belmont,,Sat
21:52:03,77,Belmont,,Sun
06:58:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:11:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:27:03,77,Belmont,,Sun
09:11:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:32:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:03,77,Belmont,,Sun
05:53:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:11,77,Belmont,,Sun
17:34:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:02:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:47:25,77,Belmont,,Sun
15:21:41,77,Belmont,,Sat
19:22:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:13:49,77,Belmont,,Sat
15:22:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:32:03,77,Belmont,,Sun
10:41:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:03:41,77,Belmont,,Sun
19:32:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:11,77,Belmont,,Sat
19:32:03,77,Belmont,,Sun
22:44:03,77,Belmont,,Sat
12:52:11,77,Belmont,,Sun
14:32:11,77,Belmont,,Sun
15:02:11,77,Belmont,,Sun
05:39:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:48:19,77,Belmont,,Sat
17:12:03,77,Belmont,,Sun
09:12:33,77,Belmont,,Sun
13:42:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:52:03,77,Belmont,,Sun
11:01:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:31:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:32:11,77,Belmont,,Sun
17:34:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:11,77,Belmont,,Sat
12:59:19,77,Belmont,,Sat
17:16:11,77,Belmont,,Sat
19:02:03,77,Belmont,,Sun
23:51:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:44:03,77,Belmont,,Sat
23:50:55,77,Belmont,,Sun
19:54:11,77,Belmont,,Sat
01:46:55,77,Belmont,,Mon
16:32:11,77,Belmont,,Sun
18:44:11,77,Belmont,,Sat
12:04:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:24:11,77,Belmont,,Sat
18:54:11,77,Belmont,,Sat
11:24:33,77,Belmont,,Sun
15:07:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:22:03,77,Belmont,,Sun
12:56:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:42:03,77,Belmont,,Sun
15:12:11,77,Belmont,,Sun
20:24:11,77,Belmont,,Sat
17:02:03,77,Belmont,,Sun
22:26:33,77,Belmont,,Sat
04:29:55,77,Belmont,,Sat
02:17:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:02:03,77,Belmont,,Sat
04:45:55,77,Belmont,,Sun
20:33:41,77,Belmont,,Sat
09:33:41,77,Belmont,,Sat
16:02:11,77,Belmont,,Sun
19:44:11,77,Belmont,,Sat
09:42:11,77,Belmont,,Sat
00:28:55,77,Belmont,,Sun
16:30:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:14:03,77,Belmont,,Sat
06:57:03,77,Belmont,,Sun
20:02:03,77,Belmont,,Sun
11:29:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:13:03,77,Belmont,,Sun
21:07:03,77,Belmont,,Sun
22:06:55,77,Belmont,,Sun
22:36:55,77,Belmont,,Sun
08:38:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:51:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:55:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:32:33,77,Belmont,,Sun
17:54:11,77,Belmont,,Sat
09:42:33,77,Belmont,,Sun
10:08:49,77,Belmont,,Sat
10:21:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:29:49,77,Belmont,,Sat
13:32:11,77,Belmont,,Sun
18:12:03,77,Belmont,,Sun
17:54:11,77,Belmont,,Sat
12:48:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:44:03,77,Belmont,,Sun
01:47:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
10:51:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:20:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:51:19,77,Belmont,,Sat
12:26:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:52:11,77,Belmont,,Sun
15:42:11,77,Belmont,,Sun
13:42:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:39:33,77,Belmont,,Sun
18:14:11,77,Belmont,,Sat
16:06:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:19:33,77,Belmont,,Sat
10:57:19,77,Belmont,,Sat
14:22:41,77,Belmont,,Sat
05:53:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:31:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:58:33,77,Belmont,,Sun
15:47:11,77,Belmont,,Sat
09:52:33,77,Belmont,,Sun
21:38:41,77,Belmont,,Sat
10:01:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:44:11,77,Belmont,,Sat
07:24:03,77,Belmont,,Sat
10:21:03,77,Belmont,,Sun
00:17:55,77,Belmont,,Mon
22:06:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:47:41,77,Belmont,,Sat
12:11:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:02:11,77,Belmont,,Sun
20:12:03,77,Belmont,,Sun
17:13:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:28:33,77,Belmont,,Sat
18:32:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:22:49,77,Belmont,,Sat
18:04:11,77,Belmont,,Sat
18:14:11,77,Belmont,,Sat
09:02:33,77,Belmont,,Sun
17:05:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:44:11,77,Belmont,,Sat
20:14:11,77,Belmont,,Sat
08:53:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:32:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:36:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:21:55,77,Belmont,,Sun
22:36:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:22:03,77,Belmont,,Sun
18:54:11,77,Belmont,,Sat
08:13:03,77,Belmont,,Sun
06:22:33,77,Belmont,,Sat
14:56:11,77,Belmont,,Sat
21:52:03,77,Belmont,,Sun
00:28:55,77,Belmont,,Sun
23:11:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:03,77,Belmont,,Sun
12:16:49,77,Belmont,,Sat
06:13:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:03:55,77,Belmont,,Sun
07:53:41,77,Belmont,,Sat
11:01:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:26:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:30:33,77,Belmont,,Sun
06:38:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:33:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:02:03,77,Belmont,,Sat
14:14:19,77,Belmont,,Sat
00:45:55,77,Belmont,,Mon
00:53:55,77,Belmont,,Sun
16:32:11,77,Belmont,,Sun
08:58:41,77,Belmont,,Sat
14:02:11,77,Belmont,,Sun
13:12:11,77,Belmont,,Sun
11:19:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:01:19,77,Belmont,,Sat
17:07:11,77,Belmont,,Sat
21:21:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:53:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:29:55,77,Belmont,,Sun
09:22:33,77,Belmont,,Sun
09:41:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:02:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:49,77,Belmont,,Sat
10:51:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:52:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:38:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:01:49,77,Belmont,,Sat
23:50:55,77,Belmont,,Sun
04:06:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:02:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:47:25,77,Belmont,,Sun
07:44:11,77,Belmont,,Sat
22:10:33,77,Belmont,,Sat
16:57:11,77,Belmont,,Sat
21:37:03,77,Belmont,,Sun
10:31:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:19,77,Belmont,,Sat
12:22:11,77,Belmont,,Sun
15:55:41,77,Belmont,,Sat
19:04:11,77,Belmont,,Sat
15:02:11,77,Belmont,,Sun
11:47:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:36:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:14:25,77,Belmont,,Sun
20:33:41,77,Belmont,,Sat
14:22:11,77,Belmont,,Sun
11:29:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:45:55,77,Belmont,,Mon
19:14:11,77,Belmont,,Sat
18:22:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:52:03,77,Belmont,,Sun
08:22:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:11,77,Belmont,,Sat
22:21:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:32:49,77,Belmont,,Sat
10:29:49,77,Belmont,,Sat
18:03:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:14:03,77,Belmont,,Sat
16:04:11,77,Belmont,,Sat
00:47:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:21:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:22:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:10:25,77,Belmont,,Sun
12:04:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:57:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:36:55,77,Belmont,,Sun
22:06:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:24:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:03:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:21:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:21:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:32:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:30:41,77,Belmont,,Sat
16:22:11,77,Belmont,,Sun
13:16:49,77,Belmont,,Sat
17:05:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:42:03,77,Belmont,,Sun
16:04:11,77,Belmont,,Sat
01:15:55,77,Belmont,,Mon
11:30:49,77,Belmont,,Sat
13:24:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:43:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:22:03,77,Belmont,,Sun
08:31:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:23:03,77,Belmont,,Sun
15:52:11,77,Belmont,,Sun
21:08:11,77,Belmont,,Sat
10:24:49,77,Belmont,,Sat
07:15:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:03:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:42:11,77,Belmont,,Sun
12:22:11,77,Belmont,,Sun
10:11:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:12:03,77,Belmont,,Sun
17:53:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:22:49,77,Belmont,,Sat
12:09:49,77,Belmont,,Sat
19:04:11,77,Belmont,,Sat
13:18:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:12:03,77,Belmont,,Sun
11:45:49,77,Belmont,,Sat
15:32:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:15:55,77,Belmont,,Mon
05:14:25,77,Belmont,,Sun
14:20:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:11,77,Belmont,,Sun
15:56:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:47:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:05:19,77,Belmont,,Sat
16:11:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:11:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:36:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:12:11,77,Belmont,,Sun
11:10:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:11,77,Belmont,,Sun
00:53:55,77,Belmont,,Sun
20:42:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:42:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:10:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:16:03,77,Belmont,,Sun
21:06:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:14:11,77,Belmont,,Sat
14:42:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:45:49,77,Belmont,,Sat
04:58:55,77,Belmont,,Sat
06:31:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:51:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:51:19,77,Belmont,,Sat
06:58:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:12:33,77,Belmont,,Sun
12:42:11,77,Belmont,,Sun
07:06:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:22:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:17:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:10:25,77,Belmont,,Sun
17:07:11,77,Belmont,,Sat
15:38:41,77,Belmont,,Sat
06:51:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:56:11,77,Belmont,,Sat
14:38:41,77,Belmont,,Sat
10:16:19,77,Belmont,,Sat
11:38:19,77,Belmont,,Sat
14:52:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:43:41,77,Belmont,,Sat
14:22:41,77,Belmont,,Sat
14:32:11,77,Belmont,,Sun
12:32:11,77,Belmont,,Sun
13:47:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:37:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:58:33,77,Belmont,,Sun
11:15:33,77,Belmont,,Sun
15:17:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:17:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:12:03,77,Belmont,,Sun
10:24:49,77,Belmont,,Sat
08:33:03,77,Belmont,,Sun
14:52:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:51:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:23:41,77,Belmont,,Sat
15:32:11,77,Belmont,,Sun
10:49:33,77,Belmont,,Sun
10:01:33,77,Belmont,,Sun
18:04:11,77,Belmont,,Sat
09:51:41,77,Belmont,,Sat
