arrival_time,route_short_name,route_long_name,headsign,service_days
19:15:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:03:38,65,Grand,,Sun
16:30:47,65,Grand,,Sun
07:09:48,65,Grand,,Sat
15:27:27,65,Grand,,Sat
19:03:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:56:27,65,Grand,,Sat
17:18:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:21:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:41:17,65,Grand,,Sat
19:43:08,65,Grand,,Sat
08:57:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:52:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:55:58,65,Grand,,Sat
08:18:28,65,Grand,,Sat
09:59:17,65,Grand,,Sun
15:06:37,65,Grand,,Sun
21:42:48,65,Grand,,Sun
18:25:28,65,Grand,,Sat
20:33:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:09:37,65,Grand,,Sat
23:11:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:56:17,65,Grand,,Sat
15:58:27,65,Grand,,Sat
11:22:17,65,Grand,,Sun
22:32:38,65,Grand,,Sat
16:28:37,65,Grand,,Sat
21:51:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:11:57,65,Grand,,Sat
10:42:17,65,Grand,,Sun
07:52:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:51:18,65,Grand,,Sun
17:27:57,65,Grand,,Sat
12:39:17,65,Grand,,Sat
21:12:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:58:37,65,Grand,,Sat
14:08:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:37:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:58:48,65,Grand,,Sun
07:04:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:31:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:22:17,65,Grand,,Sun
09:34:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:56:38,65,Grand,,Sun
13:40:46,65,Grand,,Sat
17:35:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:40:47,65,Grand,,Sat
12:39:17,65,Grand,,Sat
08:07:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:01:48,65,Grand,,Sun
15:58:27,65,Grand,,Sat
17:51:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:41:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:23:17,65,Grand,,Sun
08:36:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:42:07,65,Grand,,Sat
20:16:48,65,Grand,,Sat
15:27:27,65,Grand,,Sat
19:36:08,65,Grand,,Sun
16:47:47,65,Grand,,Sun
22:12:38,65,Grand,,Sat
18:36:47,65,Grand,,Sun
22:32:38,65,Grand,,Sat
16:31:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:56:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:09:48,65,Grand,,Sat
22:31:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:00:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:51:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:27:58,65,Grand,,Sat
11:24:47,65,Grand,,Sat
18:18:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:55:46,65,Grand,,Sat
17:23:17,65,Grand,,Sun
14:48:47,65,Grand,,Sun
18:27:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:14:17,65,Grand,,Sun
18:10:28,65,Grand,,Sat
19:03:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:00:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:14:28,65,Grand,,Sun
18:37:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:11:58,65,Grand,,Sat
13:45:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:09:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:55:18,65,Grand,,Sat
07:52:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:01:48,65,Grand,,Sun
18:27:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:33:48,65,Grand,,Sat
16:47:47,65,Grand,,Sun
09:35:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:56:27,65,Grand,,Sat
15:53:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:16:48,65,Grand,,Sat
16:28:37,65,Grand,,Sat
