arrival_time,route_short_name,route_long_name,headsign,service_days
11:48:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:19:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:10:24,80,Irving Park,,Sat
21:59:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:37:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:28:32,80,Irving Park,,Sun
17:13:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:13:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:53:15,80,Irving Park,,Sun
13:00:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:50:32,80,Irving Park,,Sat
15:35:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:33:40,80,Irving Park,,Sat
13:02:51,80,Irving Park,,Sun
10:16:26,80,Irving Park,,Sat
10:03:08,80,Irving Park,,Sun
16:32:45,80,Irving Park,,Sun
05:26:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:09:40,80,Irving Park,,Sat
23:14:29,80,Irving Park,,Sat
20:23:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:02:32,80,Irving Park,,Sat
12:57:40,80,Irving Park,,Sat
17:42:26,80,Irving Park,,Sat
07:36:08,80,Irving Park,,Sat
18:43:45,80,Irving Park,,Sat
15:45:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:48:24,80,Irving Park,,Sun
20:16:45,80,Irving Park,,Sat
14:27:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:25:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:35:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:43:24,80,Irving Park,,Sun
06:29:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:47:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:00:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:08:49,80,Irving Park,,Sat
15:35:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:50:32,80,Irving Park,,Sat
18:00:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:32:32,80,Irving Park,,Sat
12:24:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:13:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:28:24,80,Irving Park,,Sun
10:37:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:55:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:10:15,80,Irving Park,,Sun
07:07:43,80,Irving Park,,Sat
12:24:40,80,Irving Park,,Sun
15:21:40,80,Irving Park,,Sat
11:30:51,80,Irving Park,,Sat
06:23:49,80,Irving Park,,Sat
08:18:38,80,Irving Park,,Sat
16:04:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:06:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:05:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:32:08,80,Irving Park,,Sun
16:34:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:36:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:46:13,80,Irving Park,,Sun
17:27:26,80,Irving Park,,Sat
16:57:21,80,Irving Park,,Sat
07:09:24,80,Irving Park,,Sun
18:46:51,80,Irving Park,,Sun
05:42:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:09:40,80,Irving Park,,Sat
07:21:38,80,Irving Park,,Sat
18:31:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:38:49,80,Irving Park,,Sat
21:10:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:37:24,80,Irving Park,,Sun
22:10:24,80,Irving Park,,Sat
11:56:45,80,Irving Park,,Sat
16:04:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:48:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:31:24,80,Irving Park,,Sun
11:24:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:17:32,80,Irving Park,,Sat
13:15:51,80,Irving Park,,Sun
08:05:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:43:45,80,Irving Park,,Sat
22:14:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:21:40,80,Irving Park,,Sat
15:15:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:40:29,80,Irving Park,,Sat
06:08:49,80,Irving Park,,Sat
09:48:38,80,Irving Park,,Sun
15:09:40,80,Irving Park,,Sat
12:20:45,80,Irving Park,,Sat
08:14:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:21:40,80,Irving Park,,Sat
14:37:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:05:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:40:29,80,Irving Park,,Sat
11:36:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:39:15,80,Irving Park,,Sun
16:23:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:48:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:47:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:07:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:43:38,80,Irving Park,,Sun
10:49:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:15:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:11:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:16:45,80,Irving Park,,Sat
14:18:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:23:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:37:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:00:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:49:53,80,Irving Park,,Sat
13:21:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:34:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:48:08,80,Irving Park,,Sat
21:43:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:48:24,80,Irving Park,,Sun
13:50:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:14:08,80,Irving Park,,Sun
16:13:23,80,Irving Park,,Sat
22:14:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:06:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:46:13,80,Irving Park,,Sun
06:05:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:53:49,80,Irving Park,,Sat
15:13:15,80,Irving Park,,Sun
11:16:26,80,Irving Park,,Sat
22:30:24,80,Irving Park,,Sat
08:27:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:17:32,80,Irving Park,,Sat
16:05:45,80,Irving Park,,Sun
10:26:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:07:54,80,Irving Park,,Sun
17:47:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
