arrival_time,route_short_name,route_long_name,headsign,service_days
15:15:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:11:50,4,Cottage Grove,,Sun
15:02:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:43:39,4,Cottage Grove,,Sat
13:47:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
01:20:56,4,Cottage Grove,,Sun
14:58:45,3,King Drive,,Sun
18:16:45,3,King Drive,,Sat
22:47:20,4,Cottage Grove,,Sat
11:20:09,4,Cottage Grove,,Sat
16:47:09,4,Cottage Grove,,Sat
12:47:09,4,Cottage Grove,,Sat
10:30:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:29:39,4,Cottage Grove,,Sat
15:12:04,4,Cottage Grove,,Sun
13:47:15,3,King Drive,,Sun
20:05:45,3,King Drive,,Sat
12:01:39,4,Cottage Grove,,Sat
19:05:45,3,King Drive,,Sat
10:34:24,4,Cottage Grove,,Sun
17:40:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:04:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:02:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:19:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:27:39,4,Cottage Grove,,Sat
20:59:59,4,Cottage Grove,,Sat
16:18:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:25:45,3,King Drive,,Sat
15:32:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:32:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:21:29,4,Cottage Grove,,Sat
22:05:49,3,King Drive,,Sat
12:30:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:51:56,3,King Drive,,Sat
17:04:15,3,King Drive,,Sun
18:55:45,3,King Drive,,Sat
06:33:32,3,King Drive,,Sat
07:33:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:35:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:33:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:13:32,3,King Drive,,Sat
07:34:56,3,King Drive,,Sat
11:50:09,4,Cottage Grove,,Sat
07:12:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:21:59,4,Cottage Grove,,Sun
20:21:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:52:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:08:56,3,King Drive,,Sat
12:09:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:59:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:42:09,3,King Drive,,Sat
12:31:39,3,King Drive,,Sat
19:05:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:07:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:09,3,King Drive,,Sat
17:10:57,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:36:45,3,King Drive,,Sat
18:40:15,3,King Drive,,Sun
07:46:50,4,Cottage Grove,,Sun
14:28:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:09,4,Cottage Grove,,Sat
11:04:15,3,King Drive,,Sat
02:20:56,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:42:29,4,Cottage Grove,,Sun
10:21:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:41:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:30:45,4,Cottage Grove,,Sun
11:13:45,3,King Drive,,Sun
13:47:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:46:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:11:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:59:39,4,Cottage Grove,,Sat
19:07:04,4,Cottage Grove,,Sat
12:48:09,4,Cottage Grove,,Sat
06:26:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:20:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:25:52,3,King Drive,,Sun
19:25:45,3,King Drive,,Sat
18:51:59,4,Cottage Grove,,Sun
17:20:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:49:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:52:09,4,Cottage Grove,,Sat
12:23:59,4,Cottage Grove,,Sun
15:27:09,4,Cottage Grove,,Sat
17:38:45,3,King Drive,,Sat
05:21:05,4,Cottage Grove,,Sun
19:39:29,4,Cottage Grove,,Sun
15:28:09,4,Cottage Grove,,Sat
08:25:56,3,King Drive,,Sat
19:02:29,4,Cottage Grove,,Sun
17:30:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:15:29,4,Cottage Grove,,Sun
19:15:59,4,Cottage Grove,,Sat
09:48:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:02:50,4,Cottage Grove,,Sat
22:05:49,3,King Drive,,Sat
21:26:49,3,King Drive,,Sat
20:33:29,4,Cottage Grove,,Sun
06:54:50,4,Cottage Grove,,Sat
13:04:09,4,Cottage Grove,,Sat
08:56:52,3,King Drive,,Sun
18:52:29,4,Cottage Grove,,Sun
19:18:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:32:54,4,Cottage Grove,,Sun
17:47:45,3,King Drive,,Sat
18:38:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:37:52,3,King Drive,,Sun
14:35:45,3,King Drive,,Sun
19:21:29,4,Cottage Grove,,Sun
16:04:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:57:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:20:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:04:09,4,Cottage Grove,,Sat
15:11:09,3,King Drive,,Sat
05:17:40,4,Cottage Grove,,Sat
17:46:03,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:26:45,3,King Drive,,Sat
18:12:29,4,Cottage Grove,,Sun
14:22:34,4,Cottage Grove,,Sun
09:21:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:59:45,3,King Drive,,Sat
11:31:39,4,Cottage Grove,,Sat
12:42:09,3,King Drive,,Sat
11:39:45,3,King Drive,,Sun
14:00:09,4,Cottage Grove,,Sat
08:47:54,4,Cottage Grove,,Sat
13:59:09,3,King Drive,,Sat
18:31:59,4,Cottage Grove,,Sun
09:04:28,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:12:09,4,Cottage Grove,,Sat
06:49:33,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:49:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:20:56,4,Cottage Grove,,Sun
20:20:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:42:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:42:56,3,King Drive,,Sat
14:02:34,4,Cottage Grove,,Sun
14:43:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:44:54,4,Cottage Grove,,Sun
16:02:34,4,Cottage Grove,,Sun
11:14:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:42:04,4,Cottage Grove,,Sun
19:02:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:57:54,4,Cottage Grove,,Sat
16:46:21,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
02:50:56,4,Cottage Grove,,Mon
09:11:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:29:39,3,King Drive,,Sat
19:44:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:45,3,King Drive,,Sun
15:02:04,4,Cottage Grove,,Sun
07:52:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:42:29,4,Cottage Grove,,Sun
13:03:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:57:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:31:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:56:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:35:09,4,Cottage Grove,,Sat
14:17:09,3,King Drive,,Sat
12:31:39,3,King Drive,,Sat
06:53:32,3,King Drive,,Sat
07:23:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:43:39,4,Cottage Grove,,Sat
19:10:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:54:54,4,Cottage Grove,,Sun
18:16:45,3,King Drive,,Sat
00:40:56,4,Cottage Grove,,Sun
08:13:52,3,King Drive,,Sun
18:01:59,4,Cottage Grove,,Sun
08:38:54,4,Cottage Grove,,Sat
19:55:45,3,King Drive,,Sat
13:44:09,4,Cottage Grove,,Sat
18:25:03,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:41:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:30:24,4,Cottage Grove,,Sat
21:13:49,3,King Drive,,Sat
13:03:09,4,Cottage Grove,,Sat
11:14:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:39:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:13:45,3,King Drive,,Sun
16:07:45,3,King Drive,,Sun
12:03:59,4,Cottage Grove,,Sun
17:22:29,4,Cottage Grove,,Sun
12:16:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:10:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:30:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:15,3,King Drive,,Sun
14:47:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:29,4,Cottage Grove,,Sun
17:01:59,4,Cottage Grove,,Sun
01:50:56,4,Cottage Grove,,Sun
18:21:09,4,Cottage Grove,,Sat
18:08:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:31:52,3,King Drive,,Sun
18:51:39,4,Cottage Grove,,Sat
