arrival_time,route_short_name,route_long_name,headsign,service_days
07:09:28,151,Sheridan,,Sun
10:59:51,151,Sheridan,,Sat
22:55:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:10:31,151,Sheridan,,Sat
17:07:01,151,Sheridan,,Sun
21:49:28,151,Sheridan,,Sun
14:55:34,151,Sheridan,,Sun
18:24:31,151,Sheridan,,Sat
10:00:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:14:04,151,Sheridan,,Sat
12:36:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:30:04,151,Sheridan,,Sat
10:07:44,151,Sheridan,,Sun
21:42:05,151,Sheridan,,Sat
13:50:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:05:34,151,Sheridan,,Sun
14:06:01,151,Sheridan,,Sun
11:18:14,151,Sheridan,,Sun
11:00:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:57:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:27:51,151,Sheridan,,Sat
23:55:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:09:01,151,Sheridan,,Sun
19:19:11,151,Sheridan,,Sun
11:15:51,151,Sheridan,,Sat
20:00:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:09:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:24:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:56:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:41:44,151,Sheridan,,Sat
13:46:27,151,Sheridan,,Sun
15:45:34,151,Sheridan,,Sun
09:21:25,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:31:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:22:31,151,Sheridan,,Sat
08:23:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:00:48,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
09:11:11,151,Sheridan,,Sat
19:28:18,151,Sheridan,,Sat
22:39:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:49:28,151,Sheridan,,Sun
14:15:34,151,Sheridan,,Sun
19:41:44,151,Sheridan,,Sat
13:38:31,151,Sheridan,,Sat
17:06:04,151,Sheridan,,Sat
08:02:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:00:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:56:24,151,Sheridan,,Sun
08:11:38,151,Sheridan,,Sat
09:30:44,151,Sheridan,,Sat
18:35:51,151,Sheridan,,Sun
16:33:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:22:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:45:55,151,Sheridan,,Sat
09:36:25,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:17:31,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:01:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:10:58,151,Sheridan,,Sun
08:13:01,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:26:31,151,Sheridan,,Sat
08:51:11,151,Sheridan,,Sat
12:10:57,151,Sheridan,,Sat
23:49:55,151,Sheridan,,Sun
23:45:55,151,Sheridan,,Sat
05:25:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:06:04,151,Sheridan,,Sat
06:32:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:27:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:41:11,151,Sheridan,,Sat
06:17:28,151,Sheridan,,Sat
16:24:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:39:48,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
08:37:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:18:31,151,Sheridan,,Sat
10:00:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:46:31,151,Sheridan,,Sat
15:35:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
00:45:22,151,Sheridan,,Sun
12:16:54,151,Sheridan,,Sun
11:24:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:38:31,151,Sheridan,,Sat
20:08:08,151,Sheridan,,Sun
21:51:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:34:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:43:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:12:31,151,Sheridan,,Sat
11:13:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
21:57:05,151,Sheridan,,Sat
07:58:31,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:13:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:53:13,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:35:34,151,Sheridan,,Sun
08:20:23,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:25:34,151,Sheridan,,Sun
21:11:38,151,Sheridan,,Sat
15:54:49,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:55:34,151,Sheridan,,Sun
13:52:13,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:54:31,151,Sheridan,,Sat
08:27:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:06:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:27:05,151,Sheridan,,Sat
11:07:51,151,Sheridan,,Sat
08:21:11,151,Sheridan,,Sat
18:31:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:54:04,151,Sheridan,,Sat
11:54:57,151,Sheridan,,Sat
20:47:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:55:58,151,Sheridan,,Sun
06:10:58,151,Sheridan,,Sun
15:06:04,151,Sheridan,,Sat
06:37:43,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:11:24,151,Sheridan,,Sun
15:35:34,151,Sheridan,,Sun
16:26:01,151,Sheridan,,Sun
17:46:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:07:51,151,Sheridan,,Sat
11:23:51,151,Sheridan,,Sat
12:50:31,151,Sheridan,,Sat
00:30:48,151,Sheridan,,Mon
17:34:04,151,Sheridan,,Sat
21:03:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:50:38,151,Sheridan,,Sun
15:05:34,151,Sheridan,,Sun
23:34:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:01:11,151,Sheridan,,Sat
01:05:22,151,Sheridan,,Sun
07:35:01,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
23:09:28,151,Sheridan,,Sun
11:12:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:42:37,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:21:38,151,Sheridan,,Sun
10:53:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:28:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:26:31,151,Sheridan,,Sat
19:05:51,151,Sheridan,,Sat
09:01:11,151,Sheridan,,Sat
17:17:31,151,Sheridan,,Sun
17:06:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:17:31,151,Sheridan,,Sun
13:26:27,151,Sheridan,,Sun
22:07:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:29:28,151,Sheridan,,Sun
18:23:51,151,Sheridan,,Sun
19:04:38,151,Sheridan,,Sun
10:48:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:27:58,151,Sheridan,,Sat
14:25:34,151,Sheridan,,Sun
07:42:23,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
20:26:38,151,Sheridan,,Sat
08:23:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:37:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:15:34,151,Sheridan,,Sun
12:24:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:18:31,151,Sheridan,,Sat
10:19:51,151,Sheridan,,Sat
15:56:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:22:37,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:14:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:12:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:57:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:12:49,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
05:51:25,151,Sheridan,,Sun
16:44:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:38:27,151,Sheridan,,Sun
17:04:37,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:58:04,151,Sheridan,,Sat
19:44:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:24:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:43:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:47:48,151,Sheridan,,Sun
05:25:07,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
23:12:58,151,Sheridan,,Sat
10:07:44,151,Sheridan,,Sun
08:34:05,151,Sheridan,,Sun
07:52:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:10:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:54:49,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
05:10:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:16:54,151,Sheridan,,Sun
22:09:28,151,Sheridan,,Sun
09:28:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:49:55,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:01:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:55:24,151,Sheridan,,Sat
05:55:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:57:38,151,Sheridan,,Sun
24:09:55,151,Sheridan,,Sun
15:30:04,151,Sheridan,,Sat
23:14:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:17:37,151,Sheridan,,Sat
07:18:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:55:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:08:08,151,Sheridan,,Sun
11:48:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:27:58,151,Sheridan,,Sat
18:34:57,151,Sheridan,,Sat
15:55:34,151,Sheridan,,Sun
16:17:37,151,Sheridan,,Sat
13:33:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:10:57,151,Sheridan,,Sat
06:50:58,151,Sheridan,,Sun
19:34:11,151,Sheridan,,Sun
08:00:05,151,Sheridan,,Sat
15:37:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:13:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:15:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:38:14,151,Sheridan,,Sun
06:33:58,151,Sheridan,,Sat
09:21:38,151,Sheridan,,Sun
08:48:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:08:31,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:49:37,151,Sheridan,,Sat
22:29:28,151,Sheridan,,Sun
10:13:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:17:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:11:38,151,Sheridan,,Sat
16:41:37,151,Sheridan,,Sat
07:13:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:06:31,151,Sheridan,,Sat
05:57:37,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
00:39:48,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:32:49,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:29:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:28:14,151,Sheridan,,Sun
14:26:31,151,Sheridan,,Sat
20:28:35,151,Sheridan,,Sun
06:57:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
21:29:28,151,Sheridan,,Sun
09:09:38,151,Sheridan,,Sun
07:32:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:58:31,151,Sheridan,,Sat
12:00:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:12:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:49:28,151,Sheridan,,Sun
12:02:57,151,Sheridan,,Sat
20:11:38,151,Sheridan,,Sat
11:33:19,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:53:37,151,Sheridan,,Sat
06:53:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:57:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:56:01,151,Sheridan,,Sun
08:31:11,151,Sheridan,,Sat
14:10:31,151,Sheridan,,Sat
08:02:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:29:55,151,Sheridan,,Sun
14:02:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
