arrival_time,route_short_name,route_long_name,headsign,service_days
18:01:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:40:19,60,Blue Island/26th,,Sun
02:12:34,60,Blue Island/26th,,Mon
13:53:23,60,Blue Island/26th,,Sun
15:08:42,60,Blue Island/26th,,Mon,Tue,Thu,Fri
17:53:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:11:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:38:30,60,Blue Island/26th,,Sun
09:12:55,60,Blue Island/26th,,Sat
09:38:53,60,Blue Island/26th,,Sun
20:54:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:41:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:33:23,60,Blue Island/26th,,Sun
07:09:07,60,Blue Island/26th,,Sun
13:37:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:39:30,60,Blue Island/26th,,Sun
15:06:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:08:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:54:07,60,Blue Island/26th,,Sun
18:36:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:08:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:35:02,60,Blue Island/26th,,Sat
02:42:27,60,Blue Island/26th,,Sun
15:45:53,60,Blue Island/26th,,Sat
14:57:19,60,Blue Island/26th,,Wed
14:03:23,60,Blue Island/26th,,Sun
01:42:34,60,Blue Island/26th,,Mon
18:55:55,60,Blue Island/26th,,Sat
20:17:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:23:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:32:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:23:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:14:21,60,Blue Island/26th,,Sun
13:18:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:12:27,60,Blue Island/26th,,Sun
12:20:00,60,Blue Island/26th,,Sat
10:18:16,60,Blue Island/26th,,Sun
16:05:53,60,Blue Island/26th,,Sat
08:53:32,60,Blue Island/26th,,Sat
10:22:05,60,Blue Island/26th,,Sat
02:12:27,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:47:07,60,Blue Island/26th,,Sun
12:15:42,60,Blue Island/26th,,Sun
12:20:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:38:16,60,Blue Island/26th,,Sun
09:43:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:01:28,60,Blue Island/26th,,Sat
14:56:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:21:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:30:44,60,Blue Island/26th,,Sat
04:42:27,60,Blue Island/26th,,Sat
09:32:49,60,Blue Island/26th,,Sat
13:04:07,60,Blue Island/26th,,Sun
12:20:00,60,Blue Island/26th,,Sat
22:58:44,60,Blue Island/26th,,Sat
14:27:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:23:23,60,Blue Island/26th,,Sun
02:42:34,60,Blue Island/26th,,Mon
01:42:27,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:18:12,60,Blue Island/26th,,Sat
14:23:23,60,Blue Island/26th,,Sun
10:42:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:02:53,60,Blue Island/26th,,Sun
14:07:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:08:42,60,Blue Island/26th,,Mon,Tue,Thu,Fri
09:14:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:03:23,60,Blue Island/26th,,Sun
21:47:44,60,Blue Island/26th,,Sat
08:39:30,60,Blue Island/26th,,Sun
09:52:19,60,Blue Island/26th,,Sat
06:28:21,60,Blue Island/26th,,Sat
07:12:07,60,Blue Island/26th,,Sat
20:57:46,60,Blue Island/26th,,Sun
17:53:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:42:27,60,Blue Island/26th,,Sat
24:35:44,60,Blue Island/26th,,Sun
14:56:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:00:19,60,Blue Island/26th,,Sun
12:11:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:34:14,60,Blue Island/26th,,Sun
08:33:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:07:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:13:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:05:02,60,Blue Island/26th,,Sat
14:45:53,60,Blue Island/26th,,Sat
18:36:49,60,Blue Island/26th,,Sat
15:33:23,60,Blue Island/26th,,Sun
14:36:47,60,Blue Island/26th,,Sat
13:18:40,60,Blue Island/26th,,Sat
13:53:23,60,Blue Island/26th,,Sun
14:36:47,60,Blue Island/26th,,Sat
14:37:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:07:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:31:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:27:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:28:09,60,Blue Island/26th,,Sun
07:16:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:52:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:49:51,60,Blue Island/26th,,Sun
20:57:46,60,Blue Island/26th,,Sun
12:39:23,60,Blue Island/26th,,Sat
24:11:14,60,Blue Island/26th,,Sun
07:12:07,60,Blue Island/26th,,Sat
19:45:02,60,Blue Island/26th,,Sat
15:45:53,60,Blue Island/26th,,Sat
22:50:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:05:49,60,Blue Island/26th,,Sun
17:48:30,60,Blue Island/26th,,Sun
14:37:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:39:28,60,Blue Island/26th,,Sat
08:43:39,60,Blue Island/26th,,Sat
23:48:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:40:30,60,Blue Island/26th,,Sun
16:42:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:02:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:17:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:31:35,60,Blue Island/26th,,Sat
15:13:23,60,Blue Island/26th,,Sun
05:43:51,60,Blue Island/26th,,Sun
19:15:02,60,Blue Island/26th,,Sat
11:30:44,60,Blue Island/26th,,Sat
16:44:37,60,Blue Island/26th,,Sat
20:34:09,60,Blue Island/26th,,Sat
13:57:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:16:30,60,Blue Island/26th,,Sun
08:48:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:31:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:11:14,60,Blue Island/26th,,Sun
10:28:16,60,Blue Island/26th,,Sun
05:42:27,60,Blue Island/26th,,Sat
23:35:44,60,Blue Island/26th,,Sat
05:47:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:42:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:18:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:31:58,60,Blue Island/26th,,Sat
21:03:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:31:44,60,Blue Island/26th,,Sun
19:10:49,60,Blue Island/26th,,Sun
11:01:28,60,Blue Island/26th,,Sat
23:28:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:44:37,60,Blue Island/26th,,Sat
11:51:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:37:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:54:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:45:53,60,Blue Island/26th,,Sat
20:10:19,60,Blue Island/26th,,Sun
17:22:21,60,Blue Island/26th,,Sat
14:33:23,60,Blue Island/26th,,Sun
15:35:53,60,Blue Island/26th,,Sat
21:21:37,60,Blue Island/26th,,Sat
13:47:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:23:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:54:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:40:44,60,Blue Island/26th,,Sat
09:22:55,60,Blue Island/26th,,Sat
06:07:21,60,Blue Island/26th,,Sat
07:16:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:35:44,60,Blue Island/26th,,Sun
16:25:30,60,Blue Island/26th,,Sat
18:45:21,60,Blue Island/26th,,Sun
19:10:49,60,Blue Island/26th,,Sun
22:09:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:10:21,60,Blue Island/26th,,Sat
21:02:23,60,Blue Island/26th,,Sat
16:05:53,60,Blue Island/26th,,Sat
15:08:42,60,Blue Island/26th,,Wed
09:28:53,60,Blue Island/26th,,Sun
09:08:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:12:00,60,Blue Island/26th,,Sat
07:32:30,60,Blue Island/26th,,Sat
03:12:04,60,Blue Island/26th,,Mon
18:55:55,60,Blue Island/26th,,Sat
19:45:02,60,Blue Island/26th,,Sat
17:02:44,60,Blue Island/26th,,Sat
16:32:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:35:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:55:53,60,Blue Island/26th,,Sat
09:22:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:38:40,60,Blue Island/26th,,Sat
15:03:19,60,Blue Island/26th,,Wed
06:17:37,60,Blue Island/26th,,Sun
01:12:27,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:01:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:33:23,60,Blue Island/26th,,Sun
12:54:14,60,Blue Island/26th,,Sun
07:55:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:27:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:42:27,60,Blue Island/26th,,Sat
04:43:51,60,Blue Island/26th,,Sun
