arrival_time,route_short_name,route_long_name,headsign,service_days
16:58:56,85,Central,,Sun
20:35:06,85,Central,,Sun
08:58:16,85,Central,,Mon,Tue,Wed,Thu,Fri
06:37:47,85,Central,,Sun
13:48:36,85,Central,,Mon,Tue,Wed,Thu,Fri
17:51:26,85,Central,,Sun
07:28:26,85,Central,,Mon,Tue,Wed,Thu,Fri
05:59:57,85,Central,,Mon,Tue,Wed,Thu,Fri
20:46:56,85,Central,,Mon,Tue,Wed,Thu,Fri
07:19:26,85,Central,,Mon,Tue,Wed,Thu,Fri
10:39:26,85,Central,,Sun
09:12:16,85,Central,,Mon,Tue,Wed,Thu,Fri
12:43:46,85,Central,,Sat
16:29:06,85,Central,,Sat
23:26:06,85,Central,,Mon,Tue,Wed,Thu,Fri
05:36:57,85,Central,,Mon,Tue,Wed,Thu,Fri
23:17:46,85,Central,,Sun
11:50:36,85,Central,,Sat
09:12:16,85,Central,,Mon,Tue,Wed,Thu,Fri
06:38:07,85,Central,,Sat
19:20:56,85,Central,,Sun
20:35:06,85,Central,,Sun
15:28:36,85,Central,,Sat
07:15:16,85,Central,,Sat
12:30:46,85,Central,,Sat
18:27:26,85,Central,,Sun
21:00:56,85,Central,,Sat
21:06:56,85,Central,,Mon,Tue,Wed,Thu,Fri
20:26:56,85,Central,,Mon,Tue,Wed,Thu,Fri
20:26:56,85,Central,,Mon,Tue,Wed,Thu,Fri
09:46:26,85,Central,,Sun
23:44:27,85,Central,,Mon,Tue,Wed,Thu,Fri
15:14:36,85,Central,,Sat
05:22:57,85,Central,,Sun
14:45:06,85,Central,,Fri
11:35:16,85,Central,,Sat
06:19:17,85,Central,,Sun
04:09:17,85,Central,,Sat
24:04:06,85,Central,,Sat
04:45:57,85,Central,,Sun
08:58:56,85,Central,,Sat
19:36:36,85,Central,,Sun
14:32:36,85,Central,,Sat
09:15:36,85,Central,,Sat
14:55:25,85,Central,,Mon,Tue,Wed,Thu,Fri
20:06:16,85,Central,,Sat
11:06:16,85,Central,,Sat
17:51:26,85,Central,,Sun
16:13:36,85,Central,,Sat
18:45:26,85,Central,,Sun
14:05:36,85,Central,,Sat
09:27:16,85,Central,,Sun
13:25:46,85,Central,,Sun
12:05:56,85,Central,,Sun
16:25:25,85,Central,,Mon,Tue,Wed,Thu,Fri
08:06:06,85,Central,,Mon,Tue,Wed,Thu,Fri
04:50:07,85,Central,,Mon,Tue,Wed,Thu,Fri
15:42:45,85,Central,,Mon,Tue,Wed,Thu,Fri
12:38:46,85,Central,,Sun
08:24:27,85,Central,,Sat
15:44:46,85,Central,,Sat
10:56:56,85,Central,,Sun
24:02:07,85,Central,,Sun
11:01:06,85,Central,,Mon,Tue,Wed,Thu,Fri
23:38:37,85,Central,,Sun
07:54:16,85,Central,,Sun
06:56:17,85,Central,,Sun
13:18:36,85,Central,,Mon,Tue,Wed,Thu,Fri
05:23:17,85,Central,,Sat
19:03:16,85,Central,,Sat
15:59:46,85,Central,,Sat
08:29:06,85,Central,,Mon,Tue,Wed,Thu,Fri
21:55:06,85,Central,,Sun
19:03:26,85,Central,,Sun
06:21:16,85,Central,,Mon,Tue,Wed,Thu,Fri
13:48:36,85,Central,,Mon,Tue,Wed,Thu,Fri
06:20:07,85,Central,,Sat
07:47:06,85,Central,,Mon,Tue,Wed,Thu,Fri
16:23:56,85,Central,,Sun
15:00:46,85,Central,,Sun
15:46:45,85,Central,,Mon,Tue,Wed,Thu
15:28:36,85,Central,,Sat
13:25:06,85,Central,,Sat
09:27:16,85,Central,,Sun
06:56:17,85,Central,,Sun
06:21:16,85,Central,,Mon,Tue,Wed,Thu,Fri
05:43:37,85,Central,,Sat
21:26:26,85,Central,,Mon,Tue,Wed,Thu,Fri
22:26:06,85,Central,,Mon,Tue,Wed,Thu,Fri
14:46:36,85,Central,,Sat
08:06:06,85,Central,,Mon,Tue,Wed,Thu,Fri
22:15:16,85,Central,,Sun
06:20:07,85,Central,,Sat
24:26:06,85,Central,,Sat
13:25:06,85,Central,,Sat
16:25:25,85,Central,,Mon,Tue,Wed,Thu,Fri
23:02:26,85,Central,,Sat
21:20:56,85,Central,,Sat
12:54:16,85,Central,,Sun
16:04:35,85,Central,,Mon,Tue,Wed,Thu,Fri
20:41:26,85,Central,,Sat
09:09:16,85,Central,,Sun
18:47:36,85,Central,,Sat
15:08:15,85,Central,,Mon,Tue,Wed,Thu,Fri
15:44:46,85,Central,,Sat
13:33:36,85,Central,,Mon,Tue,Wed,Thu,Fri
16:52:25,85,Central,,Mon,Tue,Wed,Thu,Fri
09:31:26,85,Central,,Sat
21:15:06,85,Central,,Sun
05:25:07,85,Central,,Mon,Tue,Wed,Thu,Fri
06:41:36,85,Central,,Mon,Tue,Wed,Thu,Fri
12:43:46,85,Central,,Sat
07:19:26,85,Central,,Mon,Tue,Wed,Thu,Fri
24:04:06,85,Central,,Sat
14:30:36,85,Central,,Mon,Tue,Wed,Thu,Fri
15:20:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:08:15,85,Central,,Mon,Tue,Wed,Thu,Fri
20:55:06,85,Central,,Sun
22:36:16,85,Central,,Sun
22:41:56,85,Central,,Sat
07:33:37,85,Central,,Sun
17:00:06,85,Central,,Sat
19:49:16,85,Central,,Mon,Tue,Wed,Thu,Fri
12:05:56,85,Central,,Sun
18:35:36,85,Central,,Mon,Tue,Wed,Thu,Fri
07:33:27,85,Central,,Sat
21:46:06,85,Central,,Mon,Tue,Wed,Thu,Fri
23:38:37,85,Central,,Sun
07:28:26,85,Central,,Mon,Tue,Wed,Thu,Fri
04:27:27,85,Central,,Sun
21:06:56,85,Central,,Mon,Tue,Wed,Thu,Fri
14:55:25,85,Central,,Mon,Tue,Wed,Thu,Fri
13:41:16,85,Central,,Sun
11:16:36,85,Central,,Mon,Tue,Wed,Thu,Fri
07:15:16,85,Central,,Sat
19:49:16,85,Central,,Sat
06:19:17,85,Central,,Sun
14:45:06,85,Central,,Fri
05:22:57,85,Central,,Sun
18:09:06,85,Central,,Mon,Tue,Wed,Thu,Fri
19:03:16,85,Central,,Sat
24:26:37,85,Central,,Sun
18:16:06,85,Central,,Sat
19:18:46,85,Central,,Mon,Tue,Wed,Thu,Fri
16:41:26,85,Central,,Sun
23:06:06,85,Central,,Mon,Tue,Wed,Thu,Fri
16:13:36,85,Central,,Sat
08:32:46,85,Central,,Sun
21:40:56,85,Central,,Sat
21:15:06,85,Central,,Sun
15:18:46,85,Central,,Sun
19:04:46,85,Central,,Mon,Tue,Wed,Thu,Fri
20:41:26,85,Central,,Sat
12:17:46,85,Central,,Sat
08:42:36,85,Central,,Sat
09:46:26,85,Central,,Sun
11:32:06,85,Central,,Mon,Tue,Wed,Thu,Fri
24:26:06,85,Central,,Sat
04:27:27,85,Central,,Sun
12:18:36,85,Central,,Mon,Tue,Wed,Thu,Fri
16:29:06,85,Central,,Sat
17:30:16,85,Central,,Sat
10:04:26,85,Central,,Sun
23:17:46,85,Central,,Sun
18:31:36,85,Central,,Sat
14:19:06,85,Central,,Sat
13:10:16,85,Central,,Sun
15:59:46,85,Central,,Sat
14:30:36,85,Central,,Mon,Tue,Wed,Thu,Fri
07:33:27,85,Central,,Sat
17:34:15,85,Central,,Mon,Tue,Wed,Thu,Fri
11:31:56,85,Central,,Sun
16:58:56,85,Central,,Sun
05:42:27,85,Central,,Sun
19:33:16,85,Central,,Sat
05:48:27,85,Central,,Mon,Tue,Wed,Thu,Fri
11:16:36,85,Central,,Mon,Tue,Wed,Thu,Fri
17:02:15,85,Central,,Mon,Tue,Wed,Thu,Fri
11:35:16,85,Central,,Sat
10:45:36,85,Central,,Mon,Tue,Wed,Thu,Fri
13:10:16,85,Central,,Sun
13:38:36,85,Central,,Sat
16:44:36,85,Central,,Sat
13:33:36,85,Central,,Mon,Tue,Wed,Thu,Fri
15:00:46,85,Central,,Sun
08:24:27,85,Central,,Sat
16:42:25,85,Central,,Mon,Tue,Wed,Thu,Fri
08:58:16,85,Central,,Mon,Tue,Wed,Thu,Fri
15:18:46,85,Central,,Sun
07:14:47,85,Central,,Sun
15:54:35,85,Central,,Mon,Tue,Wed,Thu,Fri
23:26:06,85,Central,,Mon,Tue,Wed,Thu,Fri
20:55:06,85,Central,,Sun
11:01:06,85,Central,,Mon,Tue,Wed,Thu,Fri
09:47:46,85,Central,,Sat
14:28:46,85,Central,,Sun
13:18:36,85,Central,,Mon,Tue,Wed,Thu,Fri
12:03:06,85,Central,,Mon,Tue,Wed,Thu,Fri
09:58:16,85,Central,,Mon,Tue,Wed,Thu,Fri
04:45:57,85,Central,,Sun
11:48:56,85,Central,,Sun
08:50:36,85,Central,,Sun
08:16:36,85,Central,,Mon,Tue,Wed,Thu,Fri
04:35:37,85,Central,,Mon,Tue,Wed,Thu,Fri
16:06:56,85,Central,,Sun
10:19:16,85,Central,,Sat
24:05:57,85,Central,,Mon,Tue,Wed,Thu,Fri
22:57:16,85,Central,,Sun
17:12:15,85,Central,,Mon,Tue,Wed,Thu,Fri
09:42:46,85,Central,,Mon,Tue,Wed,Thu,Fri
12:48:36,85,Central,,Mon,Tue,Wed,Thu,Fri
17:30:16,85,Central,,Sat
13:41:16,85,Central,,Sun
