arrival_time,route_short_name,route_long_name,headsign,service_days
07:59:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:37:01,103,West 103rd,,Sat
11:10:01,103,West 103rd,,Sun
18:19:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:31:01,103,West 103rd,,Sun
10:54:31,103,West 103rd,,Sat
10:30:01,103,West 103rd,,Sun
15:10:01,103,West 103rd,,Sun
08:36:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:52:31,103,West 103rd,,Sat
20:10:01,103,West 103rd,,Sun
15:57:38,103,West 103rd,,Sat
08:23:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:30:01,103,West 103rd,,Sun
08:13:31,103,West 103rd,,Sat
09:50:01,103,West 103rd,,Sun
06:52:31,103,West 103rd,,Sat
12:10:01,103,West 103rd,,Sun
16:17:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:19:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:13:31,103,West 103rd,,Sat
15:37:38,103,West 103rd,,Sat
15:31:01,103,West 103rd,,Sun
21:55:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:15:01,103,West 103rd,,Sat
21:30:01,103,West 103rd,,Sun
21:10:01,103,West 103rd,,Sun
12:35:01,103,West 103rd,,Sat
09:10:01,103,West 103rd,,Sun
15:10:01,103,West 103rd,,Sun
10:30:01,103,West 103rd,,Sun
17:46:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:30:01,103,West 103rd,,Sun
16:46:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:22:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:49:01,103,West 103rd,,Sun
04:52:31,103,West 103rd,,Sat
11:55:01,103,West 103rd,,Sat
12:32:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:49:01,103,West 103rd,,Sun
07:46:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:33:43,103,West 103rd,,Sat
11:15:01,103,West 103rd,,Sat
07:50:01,103,West 103rd,,Sun
16:17:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:57:38,103,West 103rd,,Sat
11:16:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:50:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:50:01,103,West 103rd,,Sun
22:24:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:33:31,103,West 103rd,,Sat
18:50:31,103,West 103rd,,Sun
12:35:01,103,West 103rd,,Sat
16:17:38,103,West 103rd,,Sat
08:50:01,103,West 103rd,,Sun
16:37:38,103,West 103rd,,Sat
08:11:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:49:13,103,West 103rd,,Sun
10:38:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:51:01,103,West 103rd,,Sun
07:33:31,103,West 103rd,,Sat
18:17:38,103,West 103rd,,Sat
13:10:01,103,West 103rd,,Sun
21:15:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:32:31,103,West 103rd,,Sat
16:57:38,103,West 103rd,,Sat
04:43:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:11:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:00:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:55:43,103,West 103rd,,Sat
18:11:01,103,West 103rd,,Sun
06:01:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:10:01,103,West 103rd,,Sun
16:32:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:56:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:28:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:46:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:05:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:20:01,103,West 103rd,,Sun
12:32:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:53:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:33:43,103,West 103rd,,Sat
06:49:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:57:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:45:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:53:31,103,West 103rd,,Sat
18:56:43,103,West 103rd,,Sat
05:52:31,103,West 103rd,,Sat
10:33:31,103,West 103rd,,Sat
11:15:01,103,West 103rd,,Sat
06:16:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:37:38,103,West 103rd,,Sat
16:03:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:45:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:50:01,103,West 103rd,,Sun
16:11:01,103,West 103rd,,Sun
19:36:43,103,West 103rd,,Sat
17:57:38,103,West 103rd,,Sat
17:31:01,103,West 103rd,,Sun
15:51:01,103,West 103rd,,Sun
11:16:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:35:01,103,West 103rd,,Sat
05:32:31,103,West 103rd,,Sat
19:16:43,103,West 103rd,,Sat
06:01:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:50:01,103,West 103rd,,Sun
14:57:38,103,West 103rd,,Sat
22:54:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:51:01,103,West 103rd,,Sun
07:31:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:49:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:33:31,103,West 103rd,,Sat
17:30:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:35:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:18:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:51:01,103,West 103rd,,Sun
14:36:49,103,West 103rd,,Sat
19:16:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:55:01,103,West 103rd,,Sat
14:15:01,103,West 103rd,,Sat
09:53:31,103,West 103rd,,Sat
06:33:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:16:43,103,West 103rd,,Sat
13:30:01,103,West 103rd,,Sun
18:19:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:11:01,103,West 103rd,,Sun
21:35:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:36:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:10:01,103,West 103rd,,Sun
21:13:43,103,West 103rd,,Sat
05:12:31,103,West 103rd,,Sat
19:56:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:30:01,103,West 103rd,,Sun
15:17:38,103,West 103rd,,Sat
16:32:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:10:31,103,West 103rd,,Sun
08:36:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:13:31,103,West 103rd,,Sat
10:38:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:17:38,103,West 103rd,,Sat
14:10:01,103,West 103rd,,Sun
18:39:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:50:01,103,West 103rd,,Sun
16:57:38,103,West 103rd,,Sat
18:03:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:35:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:24:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:51:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:10:01,103,West 103rd,,Sun
08:13:31,103,West 103rd,,Sat
07:13:31,103,West 103rd,,Sat
07:13:31,103,West 103rd,,Sat
07:50:01,103,West 103rd,,Sun
16:31:01,103,West 103rd,,Sun
21:55:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:41:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:37:01,103,West 103rd,,Sat
16:31:01,103,West 103rd,,Sun
07:46:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:55:01,103,West 103rd,,Sat
05:24:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:13:31,103,West 103rd,,Sat
15:35:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:15:01,103,West 103rd,,Sat
13:15:01,103,West 103rd,,Sat
10:33:31,103,West 103rd,,Sat
07:53:31,103,West 103rd,,Sat
19:16:43,103,West 103rd,,Sat
07:10:01,103,West 103rd,,Sun
08:53:31,103,West 103rd,,Sat
18:31:01,103,West 103rd,,Sun
18:56:43,103,West 103rd,,Sat
06:18:25,103,West 103rd,,Sun
19:10:31,103,West 103rd,,Sun
07:03:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:10:01,103,West 103rd,,Sun
12:51:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:36:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:50:01,103,West 103rd,,Sun
06:49:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:11:01,103,West 103rd,,Sun
16:03:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:43:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:50:01,103,West 103rd,,Sun
18:17:38,103,West 103rd,,Sat
15:21:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:11:01,103,West 103rd,,Sun
15:31:01,103,West 103rd,,Sun
14:36:49,103,West 103rd,,Sat
21:35:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:17:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:44:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:30:01,103,West 103rd,,Sun
14:53:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:15:01,103,West 103rd,,Sat
12:13:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:57:38,103,West 103rd,,Sat
05:44:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:33:43,103,West 103rd,,Sat
22:20:01,103,West 103rd,,Sun
17:01:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:10:01,103,West 103rd,,Sun
13:10:01,103,West 103rd,,Sun
20:50:01,103,West 103rd,,Sun
15:07:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:51:01,103,West 103rd,,Sun
10:00:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:53:31,103,West 103rd,,Sat
14:30:01,103,West 103rd,,Sun
19:36:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:15:01,103,West 103rd,,Sat
09:30:01,103,West 103rd,,Sun
09:13:31,103,West 103rd,,Sat
08:30:01,103,West 103rd,,Sun
20:16:43,103,West 103rd,,Sat
08:10:01,103,West 103rd,,Sun
20:36:43,103,West 103rd,,Sat
13:28:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:30:01,103,West 103rd,,Sun
05:52:31,103,West 103rd,,Sat
17:31:01,103,West 103rd,,Sun
10:50:01,103,West 103rd,,Sun
13:10:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:55:43,103,West 103rd,,Sat
22:24:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:13:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:32:31,103,West 103rd,,Sat
07:31:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:49:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:55:01,103,West 103rd,,Sat
08:30:01,103,West 103rd,,Sun
21:13:43,103,West 103rd,,Sat
08:23:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:33:31,103,West 103rd,,Sat
13:35:01,103,West 103rd,,Sat
14:02:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:10:01,103,West 103rd,,Sun
22:03:43,103,West 103rd,,Sat
18:58:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:55:01,103,West 103rd,,Sat
16:51:01,103,West 103rd,,Sun
20:36:43,103,West 103rd,,Sat
17:37:38,103,West 103rd,,Sat
08:10:01,103,West 103rd,,Sun
18:50:31,103,West 103rd,,Sun
14:36:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:18:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:55:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:36:43,103,West 103rd,,Sat
19:30:01,103,West 103rd,,Sun
18:39:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:53:31,103,West 103rd,,Sat
06:18:25,103,West 103rd,,Sun
07:33:31,103,West 103rd,,Sat
20:35:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:55:01,103,West 103rd,,Sat
19:56:43,103,West 103rd,,Sat
20:15:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:57:38,103,West 103rd,,Sat
05:04:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:03:43,103,West 103rd,,Sat
07:03:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
